id,info,rname,sname,star
15585565,童谣,r*****,安卓bili服,SR
15585566,卡米拉,风*****,ios服,SR
15585567,骑士迪昂,v*****,安卓bili服,SR
15585568,弗朗西斯·德雷克,m*****,ios服,SSR
15585569,玛丽·安托瓦内特,神*****,ios服,SR
15585570,玄奘三藏,0*****,安卓bili服,SSR
15585571,罗摩,t*****,安卓bili服,SR
15585572,尼禄·克劳狄乌斯,l*****,ios服,SR
15585573,迦尔纳,d*****,安卓bili服,SSR
15585574,李书文,w*****,安卓bili服,SR
15585575,玛丽·安托瓦内特,杨*****,安卓联运服,SR
15585576,李书文,c*****,ios服,SR
15585577,海伦娜·布拉瓦茨基,0*****,ios服,SR
15585578,阿周那,千*****,安卓bili服,SSR
15585579,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15585580,阿斯托尔福,s*****,安卓bili服,SR
15585581,伊丽莎白·巴托里,计*****,安卓bili服,SR
15585582,玛尔达,计*****,安卓bili服,SR
15585583,李书文,r*****,安卓bili服,SR
15585584,李书文,f*****,安卓bili服,SR
15585585,李书文,n*****,安卓bili服,SR
15585586,卫宫,n*****,安卓bili服,SR
15585587,玛尔达,b*****,安卓bili服,SR
15585588,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15585589,玄奘三藏,z*****,安卓bili服,SSR
15585590,莫德雷德,b*****,安卓bili服,SSR
15585591,罗摩,n*****,安卓bili服,SR
15585592,玛丽·安托瓦内特,k*****,安卓bili服,SR
15585593,迦尔纳,k*****,安卓bili服,SSR
15585594,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15585595,罗摩,k*****,安卓bili服,SR
