id,info,rname,sname,star
24047163,卡米拉,8*****,安卓bili服,SR
24047164,源赖光,n*****,安卓bili服,SSR
24047165,源赖光,野*****,安卓bili服,SSR
24047166,茨木童子,水*****,安卓bili服,SR
24047167,茨木童子,d*****,ios服,SR
24047168,茨木童子,i*****,安卓bili服,SR
24047169,玛尔达,p*****,安卓bili服,SR
24047170,玛丽·安托瓦内特,o*****,安卓bili服,SR
24047171,茨木童子,钦*****,ios服,SR
24047172,弗朗西斯·德雷克,妄*****,安卓bili服,SSR
24047173,卫宫,i*****,安卓bili服,SR
24047174,源赖光,从*****,安卓bili服,SSR
24047175,源赖光,大*****,安卓bili服,SSR
24047176,茨木童子,大*****,安卓bili服,SR
24047177,茨木童子,1*****,ios服,SR
24047178,源赖光,绝*****,安卓bili服,SSR
24047179,茨木童子,阳*****,ios服,SR
24047180,茨木童子,红*****,安卓bili服,SR
24047181,源赖光,红*****,安卓bili服,SSR
24047182,茨木童子,6*****,ios服,SR
24047183,阿蒂拉,董*****,安卓bili服,SSR
24047184,茨木童子,啪*****,ios服,SR
24047185,玛丽·安托瓦内特,L*****,ios服,SR
24047186,源赖光,y*****,安卓bili服,SSR
24047187,阿斯托尔福,u*****,安卓bili服,SR
24047188,源赖光,1*****,ios服,SSR
24047189,俄里翁,c*****,安卓bili服,SSR
24047190,茨木童子,1*****,ios服,SR
24047191,茨木童子,爱*****,安卓bili服,SR
24047192,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24047193,贝奥武夫,超*****,ios服,SR
