id,info,rname,sname,star
8941285,莫德雷德,贞*****,ios服,SSR
8941286,斯忒诺,y*****,安卓bili服,SR
8941287,伊丽莎白·巴托里,m*****,安卓bili服,SR
8941288,童谣,4*****,ios服,SR
8941289,童谣,爱*****,安卓bili服,SR
8941290,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
8941291,弗朗西斯·德雷克,梦*****,ios服,SSR
8941292,贝奥武夫,海*****,ios服,SR
8941293,童谣,樱*****,安卓bili服,SR
8941294,玉藻猫,7*****,ios服,SR
8941295,坂田金时,7*****,ios服,SSR
8941296,卡米拉,真*****,安卓bili服,SR
8941297,海伦娜·布拉瓦茨基,s*****,ios服,SR
8941298,兰斯洛特,z*****,安卓bili服,SR
8941299,坂田金时,相*****,安卓bili服,SSR
8941300,赫拉克勒斯,七*****,安卓bili服,SR
8941301,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
8941302,罗摩,3*****,ios服,SR
8941303,罗摩,沾*****,安卓bili服,SR
8941304,阿塔兰忒,9*****,ios服,SR
8941305,贞德,1*****,ios服,SSR
8941306,齐格飞,1*****,ios服,SR
8941307,齐格飞,梦*****,ios服,SR
8941308,兰斯洛特,源*****,ios服,SR
8941309,斯忒诺,m*****,安卓bili服,SR
8941310,齐格飞,划*****,ios服,SR
8941311,卫宫〔Assassin〕,u*****,安卓bili服,SR
8941312,玛丽·安托瓦内特,i*****,安卓bili服,SR
8941313,玉藻猫,逆*****,ios服,SR
8941314,玉藻猫,李*****,安卓联运服,SR
8941315,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
