id,info,rname,sname,star
27356905,茨木童子,a*****,安卓bili服,SR
27356906,卡米拉,W*****,安卓bili服,SR
27356907,斯忒诺,W*****,安卓bili服,SR
27356908,卡米拉,u*****,安卓bili服,SR
27356909,茨木童子,c*****,ios服,SR
27356910,斯忒诺,m*****,ios服,SR
27356911,弗拉德三世,7*****,ios服,SSR
27356912,卡米拉,0*****,安卓bili服,SR
27356913,骑士迪昂,v*****,安卓bili服,SR
27356914,茨木童子,风*****,安卓bili服,SR
27356915,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
27356916,茨木童子,八*****,安卓bili服,SR
27356917,齐格飞,3*****,安卓bili服,SR
27356918,玛尔达,G*****,安卓bili服,SR
27356919,玛尔达,8*****,安卓bili服,SR
27356920,齐格飞,P*****,安卓bili服,SR
27356921,玉藻猫,d*****,安卓bili服,SR
27356922,赫拉克勒斯,G*****,安卓bili服,SR
27356923,茨木童子,f*****,安卓bili服,SR
27356924,茨木童子,f*****,安卓bili服,SR
27356925,赫拉克勒斯,b*****,ios服,SR
27356926,赫拉克勒斯,t*****,安卓bili服,SR
27356927,卫宫,欧*****,ios服,SR
27356928,骑士迪昂,x*****,安卓bili服,SR
27356929,卫宫,W*****,ios服,SR
27356930,齐格飞,s*****,安卓bili服,SR
27356931,玉藻前,为*****,安卓bili服,SSR
27356932,莫德雷德,S*****,安卓bili服,SSR
27356933,源赖光,z*****,安卓bili服,SSR
27356934,俄里翁,又*****,安卓bili服,SSR
27356935,齐格飞,彼*****,安卓联运服,SR
27356936,玛尔达,b*****,ios服,SR
27356937,齐格飞,b*****,ios服,SR
27356938,玛丽·安托瓦内特,6*****,ios服,SR
27356939,赫拉克勒斯,6*****,ios服,SR
27356940,尼古拉·特斯拉,D*****,安卓bili服,SSR
27356941,齐格飞,2*****,ios服,SR
27356942,卡米拉,2*****,ios服,SR
27356943,齐格飞,i*****,安卓bili服,SR
27356944,女王梅芙,n*****,ios服,SSR
27356945,卫宫,精*****,ios服,SR
27356946,卡米拉,7*****,安卓bili服,SR
27356947,源赖光,魔*****,安卓bili服,SSR
27356948,茨木童子,念*****,安卓bili服,SR
27356949,齐格飞,1*****,安卓bili服,SR
27356950,赫拉克勒斯,1*****,安卓bili服,SR
27356951,齐格飞,M*****,安卓bili服,SR
27356952,骑士迪昂,5*****,ios服,SR
27356953,海伦娜·布拉瓦茨基,5*****,ios服,SR
27356954,茨木童子,6*****,ios服,SR
27356955,伊丽莎白·巴托里,简*****,安卓bili服,SR
27356956,玉藻猫,i*****,安卓bili服,SR
27356957,骑士迪昂,9*****,ios服,SR
27356958,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
27356959,伊丽莎白·巴托里,V*****,ios服,SR
27356960,玛尔达,w*****,ios服,SR
27356961,玉藻猫,E*****,ios服,SR
27356962,茨木童子,雷*****,安卓联运服,SR
27356963,卡米拉,u*****,ios服,SR
27356964,茨木童子,p*****,安卓bili服,SR
27356965,骑士迪昂,7*****,安卓bili服,SR
27356966,源赖光,A*****,安卓bili服,SSR
27356967,卫宫,6*****,安卓bili服,SR
27356968,玛尔达,6*****,安卓bili服,SR
27356969,源赖光,3*****,安卓bili服,SSR
27356970,卫宫,U*****,安卓bili服,SR
27356971,赫拉克勒斯,吓*****,安卓bili服,SR
27356972,茨木童子,黑*****,安卓bili服,SR
27356973,卫宫,6*****,安卓bili服,SR
27356974,卡米拉,R*****,ios服,SR
27356975,齐格飞,u*****,安卓bili服,SR
27356976,源赖光,范*****,安卓bili服,SSR
27356977,茨木童子,d*****,安卓bili服,SR
27356978,玉藻前,d*****,安卓bili服,SSR
27356979,弗兰肯斯坦,給*****,ios服,SR
27356980,骑士迪昂,f*****,ios服,SR
27356981,茨木童子,c*****,ios服,SR
27356982,茨木童子,c*****,ios服,SR
27356983,伊丽莎白·巴托里,3*****,ios服,SR
27356984,玛尔达,O*****,ios服,SR
27356985,骑士迪昂,K*****,安卓bili服,SR
27356986,罗摩,V*****,ios服,SR
27356987,开膛手杰克,V*****,ios服,SSR
27356988,童谣,R*****,安卓bili服,SR
27356989,齐格飞,6*****,ios服,SR
27356990,伊丽莎白·巴托里,6*****,ios服,SR
27356991,弗朗西斯·德雷克,5*****,ios服,SSR
27356992,伊丽莎白·巴托里,h*****,ios服,SR
27356993,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
27356994,卡米拉,i*****,安卓bili服,SR
27356995,迦尔纳,狂*****,安卓bili服,SSR
27356996,茨木童子,数*****,安卓bili服,SR
27356997,玛尔达,C*****,ios服,SR
27356998,玛丽·安托瓦内特,d*****,安卓bili服,SR
27356999,玛丽·安托瓦内特,d*****,安卓bili服,SR
27357000,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
27357001,玛丽·安托瓦内特,A*****,安卓bili服,SR
27357002,茨木童子,小*****,ios服,SR
27357003,玛丽·安托瓦内特,5*****,ios服,SR
27357004,阿蒂拉,吉*****,安卓联运服,SSR
