id,info,rname,sname,star
20499794,阿塔兰忒,幽*****,安卓bili服,SR
20499795,斯卡哈,霸*****,ios服,SSR
20499796,罗摩,0*****,安卓bili服,SR
20499797,阿塔兰忒,x*****,安卓bili服,SR
20499798,罗摩,9*****,ios服,SR
20499799,斯卡哈,9*****,ios服,SSR
20499800,卡米拉,1*****,ios服,SR
20499801,兰斯洛特,白*****,安卓bili服,SR
20499802,阿塔兰忒,白*****,安卓bili服,SR
20499803,斯卡哈,c*****,安卓bili服,SSR
20499804,骑士迪昂,独*****,安卓联运服,SR
20499805,玛丽·安托瓦内特,独*****,安卓联运服,SR
20499806,卫宫〔Assassin〕,8*****,ios服,SR
20499807,斯卡哈,c*****,ios服,SSR
20499808,斯卡哈,c*****,ios服,SSR
20499809,弗兰肯斯坦,西*****,安卓bili服,SR
20499810,骑士迪昂,幻*****,安卓联运服,SR
20499811,玛丽·安托瓦内特,啊*****,安卓联运服,SR
20499812,俄里翁,6*****,ios服,SSR
20499813,斯忒诺,f*****,ios服,SR
20499814,贞德,w*****,安卓bili服,SSR
20499815,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20499816,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20499817,阿斯托尔福,b*****,ios服,SR
20499818,阿周那,0*****,安卓bili服,SSR
20499819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20499820,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20499821,卡米拉,千*****,ios服,SR
20499822,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20499823,玉藻猫,f*****,安卓bili服,SR
20499824,齐格飞,9*****,ios服,SR
20499825,玛丽·安托瓦内特,9*****,安卓bili服,SR
20499826,兰斯洛特,童*****,安卓bili服,SR
20499827,阿周那,1*****,安卓bili服,SSR
20499828,斯卡哈,光*****,ios服,SSR
20499829,斯忒诺,o*****,安卓bili服,SR
20499830,玉藻猫,d*****,ios服,SR
20499831,斯卡哈,M*****,ios服,SSR
20499832,芬恩·麦克库尔,9*****,ios服,SR
20499833,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20499834,齐格飞,9*****,ios服,SR
20499835,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20499836,阿塔兰忒,b*****,ios服,SR
20499837,阿塔兰忒,长*****,安卓bili服,SR
20499838,贞德,C*****,安卓bili服,SSR
20499839,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20499840,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20499841,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20499842,阿塔兰忒,柠*****,安卓bili服,SR
20499843,阿塔兰忒,5*****,安卓bili服,SR
20499844,罗摩,梧*****,安卓bili服,SR
20499845,伊丽莎白·巴托里,云*****,安卓bili服,SR
20499846,赫拉克勒斯,8*****,ios服,SR
20499847,伊丽莎白·巴托里,3*****,安卓bili服,SR
20499848,玛丽·安托瓦内特,3*****,安卓bili服,SR
20499849,伊丽莎白·巴托里,c*****,安卓bili服,SR
20499850,弗兰肯斯坦,苦*****,安卓bili服,SR
20499851,伊丽莎白·巴托里,f*****,ios服,SR
20499852,玛尔达,f*****,ios服,SR
20499853,童谣,2*****,安卓bili服,SR
20499854,童谣,a*****,安卓bili服,SR
20499855,阿斯托尔福,i*****,安卓bili服,SR
20499856,玉藻猫,0*****,ios服,SR
20499857,弗拉德三世,漩*****,安卓联运服,SSR
20499858,贞德,2*****,安卓bili服,SSR
20499859,斯卡哈,绀*****,ios服,SSR
20499860,赫拉克勒斯,贡*****,安卓bili服,SR
20499861,斯卡哈,卫*****,ios服,SSR
20499862,斯卡哈,督*****,安卓bili服,SSR
20499863,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20499864,兰斯洛特,6*****,安卓bili服,SR
20499865,弗兰肯斯坦,c*****,安卓bili服,SR
20499866,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
20499867,芬恩·麦克库尔,布*****,安卓bili服,SR
20499868,弗兰肯斯坦,b*****,ios服,SR
20499869,卡米拉,S*****,安卓bili服,SR
20499870,阿斯托尔福,9*****,ios服,SR
20499871,骑士迪昂,盐*****,安卓bili服,SR
20499872,玉藻猫,盐*****,安卓bili服,SR
20499873,斯卡哈,d*****,安卓bili服,SSR
20499874,伊丽莎白·巴托里,d*****,安卓bili服,SR
20499875,弗兰肯斯坦,9*****,ios服,SR
20499876,玛丽·安托瓦内特,V*****,ios服,SR
20499877,玉藻猫,西*****,安卓bili服,SR
20499878,骑士迪昂,西*****,安卓bili服,SR
20499879,斯卡哈,孟*****,安卓bili服,SSR
20499880,弗拉德三世,Á*****,安卓bili服,SSR
20499881,伊丽莎白·巴托里,c*****,安卓bili服,SR
20499882,斯卡哈,9*****,安卓bili服,SSR
20499883,贝奥武夫,傲*****,ios服,SR
20499884,斯卡哈,0*****,ios服,SSR
20499885,阿塔兰忒,3*****,安卓bili服,SR
20499886,卫宫〔Assassin〕,f*****,ios服,SR
20499887,卡米拉,f*****,ios服,SR
20499888,卡米拉,韩*****,安卓联运服,SR
20499889,卫宫,陆*****,ios服,SR
20499890,贝奥武夫,9*****,ios服,SR
20499891,伊丽莎白·巴托里,明*****,安卓bili服,SR
20499892,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20499893,齐格飞,远*****,安卓bili服,SR
