id,info,rname,sname,star
30234058,迦尔纳,尤*****,安卓bili服,SSR
30234059,伊丽莎白·巴托里,t*****,安卓bili服,SR
30234060,骑士迪昂,t*****,安卓bili服,SR
30234061,玛尔达,1*****,ios服,SR
30234062,芬恩·麦克库尔,熊*****,安卓bili服,SR
30234063,美狄亚〔Lily〕,0*****,安卓bili服,SR
30234064,贝奥武夫,斯*****,安卓bili服,SR
30234065,伊丽莎白·巴托里,什*****,ios服,SR
30234066,迦尔纳,a*****,ios服,SSR
30234067,南丁格尔,天*****,安卓bili服,SSR
30234068,伊丽莎白·巴托里,g*****,ios服,SR
30234069,女王梅芙,o*****,安卓bili服,SSR
30234070,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30234071,美狄亚〔Lily〕,老*****,安卓bili服,SR
30234072,李书文,1*****,ios服,SR
30234073,库·丘林[Alter],1*****,ios服,SSR
30234074,童谣,x*****,安卓bili服,SR
30234075,弗兰肯斯坦,q*****,安卓bili服,SR
30234076,弗兰肯斯坦,朱*****,安卓联运服,SR
30234077,贞德,美*****,安卓bili服,SSR
30234078,玛丽·安托瓦内特,萌*****,ios服,SR
30234079,童谣,萌*****,ios服,SR
30234080,阿斯托尔福,娜*****,安卓bili服,SR
30234081,玛尔达,d*****,ios服,SR
30234082,伊丽莎白·巴托里,z*****,安卓bili服,SR
30234083,开膛手杰克,寒*****,安卓bili服,SSR
30234084,玛尔达,1*****,安卓bili服,SR
30234085,南丁格尔,S*****,ios服,SSR
30234086,贝奥武夫,l*****,安卓bili服,SR
30234087,贞德,l*****,安卓bili服,SSR
30234088,阿周那,偶*****,安卓bili服,SSR
30234089,赫拉克勒斯,卢*****,安卓bili服,SR
30234090,赫拉克勒斯,卢*****,安卓bili服,SR
30234091,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30234092,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
30234093,阿斯托尔福,康*****,安卓bili服,SR
30234094,阿蒂拉,H*****,ios服,SSR
30234095,伊丽莎白·巴托里,Y*****,ios服,SR
30234096,南丁格尔,樱*****,安卓bili服,SSR
30234097,斯忒诺,樱*****,安卓bili服,SR
30234098,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30234099,阿蒂拉,Z*****,安卓bili服,SSR
30234100,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30234101,玉藻猫,7*****,安卓bili服,SR
30234102,开膛手杰克,S*****,安卓bili服,SSR
30234103,齐格飞,夜*****,ios服,SR
30234104,卫宫〔Assassin〕,吴*****,安卓bili服,SR
30234105,阿斯托尔福,r*****,安卓bili服,SR
30234106,赫拉克勒斯,伊*****,ios服,SR
30234107,阿尔托莉雅·潘德拉贡,猎*****,安卓bili服,SSR
30234108,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30234109,齐格飞,我*****,安卓bili服,SR
30234110,阿周那,弘*****,ios服,SSR
30234111,弗兰肯斯坦,n*****,安卓bili服,SR
30234112,诸葛孔明〔埃尔梅罗Ⅱ世〕,宣*****,安卓bili服,SSR
30234113,赫拉克勒斯,e*****,ios服,SR
30234114,贝奥武夫,曼*****,安卓bili服,SR
30234115,阿周那,记*****,ios服,SSR
30234116,兰斯洛特,0*****,安卓bili服,SR
30234117,玛尔达,P*****,ios服,SR
30234118,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30234119,斯忒诺,H*****,ios服,SR
30234120,阿塔兰忒,莤*****,ios服,SR
30234121,斯忒诺,8*****,ios服,SR
30234122,伊丽莎白·巴托里,f*****,安卓bili服,SR
30234123,阿蒂拉,c*****,安卓bili服,SSR
30234124,俄里翁,c*****,安卓bili服,SSR
30234125,骑士迪昂,c*****,安卓bili服,SR
30234126,芬恩·麦克库尔,m*****,安卓bili服,SR
30234127,李书文,1*****,安卓bili服,SR
30234128,阿塔兰忒,堕*****,ios服,SR
30234129,玛丽·安托瓦内特,K*****,ios服,SR
30234130,阿周那,e*****,安卓bili服,SSR
30234131,南丁格尔,佐*****,安卓联运服,SSR
30234132,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30234133,伊丽莎白·巴托里,e*****,安卓bili服,SR
30234134,莫德雷德,雨*****,安卓bili服,SSR
30234135,齐格飞,3*****,ios服,SR
30234136,卫宫,7*****,安卓bili服,SR
30234137,玛丽·安托瓦内特,7*****,安卓bili服,SR
30234138,卫宫,7*****,安卓bili服,SR
30234139,玛丽·安托瓦内特,I*****,安卓bili服,SR
30234140,骑士迪昂,w*****,ios服,SR
30234141,玛丽·安托瓦内特,o*****,安卓bili服,SR
30234142,阿尔托莉雅·潘德拉贡〔Alter〕,霄*****,ios服,SR
30234143,贝奥武夫,3*****,ios服,SR
30234144,阿尔托莉雅·潘德拉贡,鸟*****,安卓bili服,SSR
30234145,贝奥武夫,鸟*****,安卓bili服,SR
30234146,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
30234147,卫宫,2*****,ios服,SR
30234148,卡米拉,2*****,ios服,SR
30234149,芬恩·麦克库尔,K*****,ios服,SR
30234150,齐格飞,f*****,ios服,SR
30234151,赫拉克勒斯,W*****,ios服,SR
30234152,芬恩·麦克库尔,後*****,ios服,SR
30234153,弗兰肯斯坦,大*****,ios服,SR
30234154,赫拉克勒斯,大*****,ios服,SR
30234155,骑士迪昂,a*****,安卓bili服,SR
30234156,玛丽·安托瓦内特,雷*****,安卓bili服,SR
30234157,罗摩,白*****,安卓联运服,SR
