id,info,rname,sname,star
25224099,源赖光,见*****,ios服,SSR
25224100,玛丽·安托瓦内特,宇*****,安卓bili服,SR
25224101,茨木童子,宇*****,安卓bili服,SR
25224102,卫宫〔Assassin〕,W*****,安卓bili服,SR
25224103,芬恩·麦克库尔,e*****,ios服,SR
25224104,玉藻前,d*****,ios服,SSR
25224105,弗拉德三世,经*****,安卓bili服,SSR
25224106,卫宫,经*****,安卓bili服,SR
25224107,玉藻猫,J*****,ios服,SR
25224108,源赖光,e*****,ios服,SSR
25224109,茨木童子,t*****,安卓bili服,SR
25224110,阿塔兰忒,能*****,安卓bili服,SR
25224111,茨木童子,i*****,安卓bili服,SR
25224112,茨木童子,葛*****,安卓bili服,SR
25224113,阿塔兰忒,祖*****,安卓bili服,SR
25224114,托马斯·爱迪生,k*****,安卓bili服,SR
25224115,茨木童子,…*****,安卓联运服,SR
25224116,源赖光,Y*****,ios服,SSR
25224117,茨木童子,三*****,ios服,SR
25224118,茨木童子,夜*****,安卓bili服,SR
25224119,兰斯洛特,魂*****,安卓bili服,SR
25224120,迦尔纳,混*****,安卓联运服,SSR
25224121,兰斯洛特,1*****,ios服,SR
25224122,赫拉克勒斯,a*****,安卓bili服,SR
25224123,童谣,a*****,安卓bili服,SR
25224124,茨木童子,a*****,ios服,SR
25224125,源赖光,竺*****,安卓bili服,SSR
25224126,茨木童子,e*****,安卓bili服,SR
25224127,茨木童子,u*****,安卓bili服,SR
25224128,茨木童子,执*****,安卓bili服,SR
25224129,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
