id,info,rname,sname,star
7952864,托马斯·爱迪生,g*****,安卓bili服,SR
7952865,托马斯·爱迪生,f*****,安卓bili服,SR
7952866,托马斯·爱迪生,I*****,安卓bili服,SR
7952867,托马斯·爱迪生,h*****,安卓bili服,SR
7952868,库·丘林[Alter],u*****,安卓bili服,SSR
7952869,卡米拉,爱*****,ios服,SR
7952870,库·丘林[Alter],爱*****,ios服,SSR
7952871,卫宫,f*****,安卓bili服,SR
7952872,托马斯·爱迪生,l*****,ios服,SR
7952873,托马斯·爱迪生,T*****,安卓bili服,SR
7952874,兰斯洛特,U*****,安卓bili服,SR
7952875,玛丽·安托瓦内特,v*****,安卓bili服,SR
7952876,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
7952877,托马斯·爱迪生,k*****,安卓bili服,SR
7952878,芬恩·麦克库尔,乜*****,安卓bili服,SR
7952879,托马斯·爱迪生,R*****,安卓bili服,SR
7952880,卫宫〔Assassin〕,a*****,安卓bili服,SR
7952881,卫宫,B*****,安卓bili服,SR
7952882,卫宫,y*****,安卓bili服,SR
7952883,托马斯·爱迪生,R*****,安卓bili服,SR
7952884,库·丘林[Alter],m*****,安卓bili服,SSR
7952885,托马斯·爱迪生,l*****,安卓bili服,SR
7952886,阿塔兰忒,s*****,安卓bili服,SR
7952887,齐格飞,x*****,安卓bili服,SR
7952888,斯忒诺,d*****,安卓bili服,SR
7952889,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
7952890,玉藻前,r*****,安卓bili服,SSR
7952891,伊丽莎白·巴托里,y*****,安卓bili服,SR
7952892,贞德,e*****,安卓bili服,SSR
7952893,卫宫,F*****,安卓bili服,SR
7952894,托马斯·爱迪生,u*****,安卓bili服,SR
