id,info,rname,sname,star
13131595,赫拉克勒斯,炎*****,ios服,SR
13131596,迦尔纳,巩*****,ios服,SSR
13131597,赫拉克勒斯,e*****,ios服,SR
13131598,卫宫,三*****,安卓bili服,SR
13131599,玛尔达,疯*****,安卓bili服,SR
13131600,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13131601,玉藻前,c*****,ios服,SSR
13131602,阿塔兰忒,鴂*****,安卓bili服,SR
13131603,莫德雷德,鴂*****,安卓bili服,SSR
13131604,卡米拉,i*****,安卓bili服,SR
13131605,芬恩·麦克库尔,a*****,安卓bili服,SR
13131606,卫宫,1*****,安卓bili服,SR
13131607,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
13131608,酒吞童子,2*****,ios服,SSR
13131609,玛尔达,家*****,ios服,SR
13131610,阿周那,G*****,安卓bili服,SSR
13131611,童谣,椰*****,安卓bili服,SR
13131612,童谣,椰*****,安卓bili服,SR
13131613,酒吞童子,o*****,安卓bili服,SSR
13131614,酒吞童子,第*****,安卓bili服,SSR
13131615,卫宫〔Assassin〕,第*****,安卓bili服,SR
13131616,卫宫,伊*****,安卓联运服,SR
13131617,芬恩·麦克库尔,翼*****,ios服,SR
13131618,海伦娜·布拉瓦茨基,翼*****,ios服,SR
13131619,贝奥武夫,u*****,安卓bili服,SR
13131620,玛尔达,h*****,安卓bili服,SR
13131621,弗兰肯斯坦,蕾*****,ios服,SR
13131622,阿斯托尔福,島*****,ios服,SR
13131623,阿斯托尔福,S*****,安卓联运服,SR
13131624,童谣,顾*****,安卓bili服,SR
13131625,卫宫〔Assassin〕,咸*****,安卓bili服,SR
13131626,卫宫,咸*****,安卓bili服,SR
13131627,骑士迪昂,a*****,安卓bili服,SR
13131628,玛尔达,8*****,ios服,SR
13131629,阿蒂拉,8*****,ios服,SSR
13131630,兰斯洛特,L*****,ios服,SR
13131631,酒吞童子,d*****,安卓bili服,SSR
13131632,贝奥武夫,l*****,安卓bili服,SR
13131633,酒吞童子,间*****,安卓bili服,SSR
13131634,卫宫,3*****,安卓bili服,SR
13131635,赫拉克勒斯,t*****,安卓bili服,SR
13131636,骑士迪昂,d*****,ios服,SR
13131637,伊丽莎白·巴托里,奇*****,安卓联运服,SR
13131638,莫德雷德,6*****,ios服,SSR
13131639,迦尔纳,2*****,安卓bili服,SSR
13131640,斯忒诺,家*****,ios服,SR
13131641,玛丽·安托瓦内特,7*****,安卓bili服,SR
13131642,伊丽莎白·巴托里,失*****,安卓bili服,SR
13131643,酒吞童子,臨*****,安卓bili服,SSR
13131644,赫拉克勒斯,宁*****,安卓bili服,SR
13131645,玛尔达,宁*****,安卓bili服,SR
13131646,酒吞童子,雍*****,安卓bili服,SSR
13131647,酒吞童子,雍*****,安卓bili服,SSR
13131648,卡米拉,琴*****,安卓bili服,SR
13131649,伊丽莎白·巴托里,u*****,安卓bili服,SR
13131650,卫宫,温*****,安卓bili服,SR
13131651,童谣,温*****,安卓bili服,SR
13131652,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13131653,玉藻猫,r*****,ios服,SR
13131654,海伦娜·布拉瓦茨基,r*****,ios服,SR
13131655,卫宫,s*****,安卓bili服,SR
13131656,阿周那,甜*****,安卓联运服,SSR
13131657,伊丽莎白·巴托里,冰*****,安卓bili服,SR
13131658,玉藻猫,余*****,安卓联运服,SR
13131659,酒吞童子,t*****,安卓bili服,SSR
13131660,阿塔兰忒,安*****,安卓bili服,SR
13131661,卡米拉,安*****,安卓bili服,SR
13131662,尼古拉·特斯拉,3*****,安卓bili服,SSR
13131663,兰斯洛特,命*****,安卓bili服,SR
13131664,酒吞童子,水*****,ios服,SSR
13131665,卡米拉,水*****,ios服,SR
13131666,芬恩·麦克库尔,黎*****,安卓bili服,SR
13131667,阿斯托尔福,a*****,安卓bili服,SR
13131668,赫拉克勒斯,a*****,安卓bili服,SR
13131669,阿蒂拉,a*****,安卓bili服,SSR
13131670,兰斯洛特,f*****,安卓bili服,SR
13131671,玛丽·安托瓦内特,1*****,安卓bili服,SR
13131672,卡米拉,o*****,安卓bili服,SR
13131673,骑士迪昂,o*****,安卓bili服,SR
13131674,骑士迪昂,纅*****,ios服,SR
13131675,卡米拉,ヒ*****,安卓bili服,SR
13131676,骑士迪昂,谁*****,安卓bili服,SR
13131677,伊丽莎白·巴托里,苏*****,ios服,SR
13131678,罗摩,森*****,安卓bili服,SR
13131679,安妮·伯妮＆玛莉·瑞德,仪*****,ios服,SR
13131680,童谣,t*****,安卓bili服,SR
13131681,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13131682,卡米拉,e*****,安卓bili服,SR
13131683,贝奥武夫,g*****,ios服,SR
13131684,玛丽·安托瓦内特,d*****,安卓bili服,SR
13131685,玛尔达,北*****,安卓bili服,SR
13131686,骑士迪昂,星*****,安卓联运服,SR
13131687,童谣,j*****,安卓bili服,SR
13131688,齐格飞,s*****,安卓bili服,SR
13131689,玛丽·安托瓦内特,k*****,安卓bili服,SR
13131690,赫拉克勒斯,d*****,安卓bili服,SR
13131691,齐格飞,E*****,ios服,SR
13131692,玛丽·安托瓦内特,E*****,ios服,SR
13131693,卡米拉,1*****,安卓bili服,SR
13131694,童谣,2*****,安卓bili服,SR
