id,info,rname,sname,star
13788487,李书文,1*****,ios服,SR
13788488,齐格飞,i*****,安卓bili服,SR
13788489,李书文,g*****,ios服,SR
13788490,李书文,一*****,安卓bili服,SR
13788491,赫拉克勒斯,一*****,安卓bili服,SR
13788492,骑士迪昂,l*****,ios服,SR
13788493,李书文,2*****,安卓bili服,SR
13788494,阿塔兰忒,轻*****,安卓联运服,SR
13788495,李书文,轻*****,安卓联运服,SR
13788496,李书文,黑*****,安卓bili服,SR
13788497,李书文,x*****,ios服,SR
13788498,赫拉克勒斯,j*****,安卓bili服,SR
13788499,迦尔纳,j*****,安卓bili服,SSR
13788500,罗摩,戎*****,安卓bili服,SR
13788501,海伦娜·布拉瓦茨基,戎*****,安卓bili服,SR
13788502,卫宫,0*****,安卓bili服,SR
13788503,斯忒诺,0*****,安卓bili服,SR
13788504,童谣,i*****,ios服,SR
13788505,李书文,裘*****,ios服,SR
13788506,李书文,Q*****,ios服,SR
13788507,玄奘三藏,K*****,ios服,SSR
13788508,兰斯洛特,钮*****,ios服,SR
13788509,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13788510,罗摩,七*****,安卓bili服,SR
13788511,李书文,尼*****,ios服,SR
13788512,罗摩,尼*****,ios服,SR
13788513,玄奘三藏,F*****,安卓bili服,SSR
13788514,李书文,0*****,安卓bili服,SR
13788515,莫德雷德,n*****,安卓bili服,SSR
13788516,李书文,应*****,ios服,SR
13788517,玄奘三藏,思*****,安卓bili服,SSR
13788518,阿斯托尔福,沈*****,安卓bili服,SR
13788519,卫宫,桑*****,安卓bili服,SR
13788520,玄奘三藏,z*****,安卓bili服,SSR
13788521,李书文,虞*****,ios服,SR
13788522,李书文,N*****,ios服,SR
13788523,兰斯洛特,邴*****,ios服,SR
13788524,阿塔兰忒,周*****,ios服,SR
13788525,罗摩,g*****,安卓bili服,SR
13788526,阿周那,黯*****,安卓bili服,SSR
13788527,齐格飞,黯*****,安卓bili服,SR
13788528,李书文,黯*****,安卓bili服,SR
13788529,童谣,u*****,ios服,SR
13788530,开膛手杰克,c*****,安卓bili服,SSR
13788531,齐格飞,T*****,ios服,SR
13788532,玄奘三藏,桂*****,ios服,SSR
13788533,玄奘三藏,青*****,安卓bili服,SSR
13788534,海伦娜·布拉瓦茨基,h*****,ios服,SR
13788535,童谣,7*****,安卓bili服,SR
13788536,贝奥武夫,范*****,安卓bili服,SR
13788537,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
13788538,李书文,阮*****,安卓bili服,SR
13788539,阿塔兰忒,z*****,ios服,SR
13788540,玄奘三藏,叶*****,安卓bili服,SSR
13788541,齐格飞,人*****,ios服,SR
13788542,李书文,胖*****,安卓bili服,SR
13788543,阿斯托尔福,s*****,安卓bili服,SR
13788544,李书文,游*****,ios服,SR
13788545,斯忒诺,1*****,ios服,SR
13788546,兰斯洛特,m*****,ios服,SR
13788547,李书文,m*****,ios服,SR
13788548,玄奘三藏,博*****,ios服,SSR
13788549,阿斯托尔福,博*****,ios服,SR
13788550,李书文,前*****,安卓bili服,SR
13788551,阿斯托尔福,z*****,安卓bili服,SR
13788552,玛尔达,b*****,安卓bili服,SR
13788553,玄奘三藏,T*****,ios服,SSR
13788554,玄奘三藏,q*****,ios服,SSR
13788555,李书文,六*****,安卓bili服,SR
13788556,玄奘三藏,梁*****,ios服,SSR
13788557,卫宫〔Assassin〕,2*****,安卓bili服,SR
13788558,俄里翁,a*****,安卓bili服,SSR
13788559,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13788560,卡米拉,仲*****,安卓bili服,SR
13788561,李书文,曼*****,安卓联运服,SR
13788562,芬恩·麦克库尔,v*****,安卓bili服,SR
13788563,李书文,a*****,安卓bili服,SR
13788564,李书文,源*****,安卓bili服,SR
13788565,玄奘三藏,m*****,ios服,SSR
13788566,玛丽·安托瓦内特,思*****,安卓bili服,SR
13788567,芬恩·麦克库尔,m*****,安卓bili服,SR
13788568,阿斯托尔福,q*****,ios服,SR
13788569,童谣,壬*****,ios服,SR
13788570,迦尔纳,壬*****,ios服,SSR
13788571,斯忒诺,欧*****,安卓bili服,SR
13788572,斯忒诺,欧*****,安卓bili服,SR
13788573,罗摩,k*****,安卓bili服,SR
13788574,李书文,z*****,ios服,SR
13788575,伊丽莎白·巴托里,可*****,安卓bili服,SR
13788576,李书文,f*****,安卓bili服,SR
13788577,弗拉德三世,f*****,安卓bili服,SSR
13788578,卡米拉,f*****,安卓bili服,SR
13788579,玄奘三藏,1*****,安卓bili服,SSR
13788580,兰斯洛特,通*****,安卓bili服,SR
13788581,李书文,d*****,ios服,SR
13788582,卫宫,7*****,安卓bili服,SR
13788583,卡米拉,乌*****,安卓bili服,SR
13788584,卡米拉,夔*****,安卓bili服,SR
13788585,玉藻猫,庞*****,安卓bili服,SR
13788586,李书文,h*****,安卓bili服,SR
