id,info,rname,sname,star
12781465,斯忒诺,p*****,安卓bili服,SR
12781466,阿斯托尔福,p*****,安卓bili服,SR
12781467,卫宫,当*****,ios服,SR
12781468,酒吞童子,斗*****,ios服,SSR
12781469,卡米拉,通*****,安卓bili服,SR
12781470,尼古拉·特斯拉,s*****,安卓bili服,SSR
12781471,阿塔兰忒,s*****,安卓bili服,SR
12781472,童谣,惊*****,安卓联运服,SR
12781473,玛尔达,o*****,安卓bili服,SR
12781474,童谣,鹑*****,ios服,SR
12781475,酒吞童子,r*****,安卓bili服,SSR
12781476,玛尔达,q*****,安卓bili服,SR
12781477,玛尔达,w*****,安卓bili服,SR
12781478,俄里翁,w*****,安卓bili服,SSR
12781479,南丁格尔,冷*****,安卓bili服,SSR
12781480,赫拉克勒斯,7*****,ios服,SR
12781481,兰斯洛特,r*****,安卓bili服,SR
12781482,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12781483,玛尔达,s*****,安卓bili服,SR
12781484,阿斯托尔福,u*****,安卓bili服,SR
12781485,赫拉克勒斯,u*****,安卓bili服,SR
12781486,芬恩·麦克库尔,w*****,安卓bili服,SR
12781487,玉藻前,h*****,安卓bili服,SSR
12781488,酒吞童子,t*****,安卓bili服,SSR
12781489,酒吞童子,w*****,安卓bili服,SSR
12781490,弗兰肯斯坦,k*****,安卓bili服,SR
12781491,酒吞童子,s*****,安卓bili服,SSR
12781492,玛尔达,远*****,安卓bili服,SR
12781493,阿塔兰忒,i*****,安卓bili服,SR
12781494,贞德,i*****,安卓bili服,SSR
12781495,罗摩,z*****,安卓bili服,SR
