id,info,rname,sname,star
16233090,玉藻前,L*****,ios服,SSR
16233091,玄奘三藏,1*****,安卓bili服,SSR
16233092,童谣,童*****,安卓bili服,SR
16233093,玉藻猫,哒*****,安卓bili服,SR
16233094,玄奘三藏,非*****,ios服,SSR
16233095,开膛手杰克,c*****,安卓bili服,SSR
16233096,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16233097,玛丽·安托瓦内特,f*****,安卓bili服,SR
16233098,李书文,华*****,ios服,SR
16233099,玉藻前,1*****,安卓bili服,SSR
16233100,卡米拉,k*****,安卓联运服,SR
16233101,罗摩,6*****,安卓bili服,SR
16233102,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16233103,阿塔兰忒,f*****,安卓bili服,SR
16233104,玄奘三藏,血*****,安卓bili服,SSR
16233105,斯忒诺,龙*****,安卓bili服,SR
16233106,兰斯洛特,伯*****,安卓联运服,SR
16233107,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
16233108,海伦娜·布拉瓦茨基,2*****,ios服,SR
16233109,兰斯洛特,2*****,ios服,SR
16233110,李书文,3*****,安卓bili服,SR
16233111,贝奥武夫,丿*****,安卓联运服,SR
16233112,斯忒诺,郝*****,ios服,SR
16233113,李书文,4*****,ios服,SR
16233114,阿周那,6*****,ios服,SSR
16233115,李书文,x*****,安卓bili服,SR
16233116,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16233117,李书文,依*****,安卓bili服,SR
16233118,阿周那,民*****,安卓bili服,SSR
16233119,玛丽·安托瓦内特,f*****,ios服,SR
16233120,玄奘三藏,山*****,ios服,SSR
16233121,罗摩,一*****,安卓bili服,SR
16233122,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16233123,骑士迪昂,a*****,ios服,SR
16233124,骑士迪昂,a*****,ios服,SR
16233125,李书文,高*****,ios服,SR
16233126,玛丽·安托瓦内特,矮*****,安卓bili服,SR
16233127,李书文,D*****,安卓bili服,SR
16233128,俄里翁,平*****,安卓bili服,SSR
16233129,玛丽·安托瓦内特,W*****,安卓bili服,SR
16233130,南丁格尔,1*****,安卓bili服,SSR
16233131,罗摩,1*****,ios服,SR
16233132,伊丽莎白·巴托里,3*****,安卓bili服,SR
16233133,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16233134,女王梅芙,5*****,安卓bili服,SSR
16233135,弗拉德三世,C*****,ios服,SSR
16233136,莫德雷德,朙*****,安卓bili服,SSR
16233137,罗摩,e*****,安卓bili服,SR
16233138,斯忒诺,p*****,安卓bili服,SR
16233139,李书文,爱*****,安卓bili服,SR
16233140,伊丽莎白·巴托里,风*****,ios服,SR
16233141,赫拉克勒斯,S*****,ios服,SR
16233142,玄奘三藏,b*****,安卓bili服,SSR
16233143,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
16233144,玄奘三藏,d*****,安卓bili服,SSR
16233145,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16233146,弗朗西斯·德雷克,黑*****,ios服,SSR
16233147,李书文,张*****,安卓bili服,SR
16233148,李书文,r*****,ios服,SR
16233149,弗拉德三世,流*****,安卓bili服,SSR
16233150,阿斯托尔福,7*****,安卓bili服,SR
16233151,玄奘三藏,正*****,安卓bili服,SSR
16233152,骑士迪昂,d*****,安卓bili服,SR
16233153,斯忒诺,源*****,安卓bili服,SR
16233154,童谣,Y*****,ios服,SR
16233155,齐格飞,博*****,ios服,SR
16233156,阿塔兰忒,d*****,ios服,SR
16233157,阿斯托尔福,3*****,ios服,SR
16233158,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16233159,阿塔兰忒,h*****,安卓bili服,SR
16233160,贞德,G*****,ios服,SSR
16233161,南丁格尔,6*****,安卓bili服,SSR
16233162,芬恩·麦克库尔,8*****,安卓bili服,SR
16233163,阿塔兰忒,1*****,安卓bili服,SR
16233164,托马斯·爱迪生,1*****,安卓bili服,SR
16233165,贝奥武夫,1*****,安卓bili服,SR
16233166,玉藻前,d*****,安卓bili服,SSR
16233167,骑士迪昂,d*****,安卓bili服,SR
16233168,阿塔兰忒,3*****,ios服,SR
16233169,开膛手杰克,腻*****,ios服,SSR
16233170,玉藻猫,油*****,安卓bili服,SR
16233171,女王梅芙,c*****,ios服,SSR
16233172,弗兰肯斯坦,六*****,ios服,SR
16233173,阿蒂拉,六*****,ios服,SSR
16233174,玛尔达,烫*****,安卓bili服,SR
16233175,玛尔达,1*****,ios服,SR
16233176,阿塔兰忒,月*****,安卓bili服,SR
16233177,卡米拉,i*****,ios服,SR
16233178,斯忒诺,r*****,安卓bili服,SR
16233179,李书文,i*****,安卓bili服,SR
16233180,玉藻前,王*****,ios服,SSR
16233181,玄奘三藏,a*****,ios服,SSR
16233182,李书文,a*****,ios服,SR
16233183,罗摩,春*****,ios服,SR
16233184,李书文,春*****,ios服,SR
16233185,伊丽莎白·巴托里,初*****,安卓联运服,SR
16233186,卡米拉,未*****,安卓bili服,SR
16233187,卫宫,未*****,安卓bili服,SR
16233188,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16233189,骑士迪昂,8*****,ios服,SR
