id,info,rname,sname,star
11557882,斯忒诺,农*****,安卓bili服,SR
11557883,阿斯托尔福,巧*****,安卓bili服,SR
11557884,玉藻前,p*****,安卓bili服,SSR
11557885,卡米拉,a*****,安卓bili服,SR
11557886,阿斯托尔福,矢*****,安卓bili服,SR
11557887,童谣,艹*****,ios服,SR
11557888,酒吞童子,艹*****,ios服,SSR
11557889,罗摩,博*****,ios服,SR
11557890,芬恩·麦克库尔,轩*****,安卓bili服,SR
11557891,玛丽·安托瓦内特,靈*****,安卓bili服,SR
11557892,卫宫,靈*****,安卓bili服,SR
11557893,玉藻猫,a*****,安卓bili服,SR
11557894,酒吞童子,千*****,安卓bili服,SSR
11557895,赫拉克勒斯,千*****,安卓bili服,SR
11557896,齐格飞,y*****,ios服,SR
11557897,阿斯托尔福,梦*****,安卓bili服,SR
11557898,玛尔达,R*****,ios服,SR
11557899,俄里翁,矢*****,安卓bili服,SSR
11557900,酒吞童子,夜*****,安卓bili服,SSR
11557901,玛尔达,夜*****,安卓bili服,SR
11557902,伊丽莎白·巴托里,c*****,安卓bili服,SR
11557903,斯忒诺,b*****,ios服,SR
11557904,卡米拉,7*****,ios服,SR
11557905,卡米拉,9*****,安卓bili服,SR
11557906,卡米拉,明*****,ios服,SR
11557907,童谣,桐*****,ios服,SR
11557908,美狄亚〔Lily〕,b*****,安卓bili服,SR
11557909,卡米拉,i*****,安卓bili服,SR
11557910,玉藻猫,劍*****,安卓bili服,SR
11557911,卫宫,劍*****,安卓bili服,SR
11557912,酒吞童子,w*****,ios服,SSR
11557913,托马斯·爱迪生,5*****,ios服,SR
11557914,酒吞童子,浪*****,安卓bili服,SSR
11557915,弗兰肯斯坦,哗*****,安卓bili服,SR
11557916,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
11557917,骑士迪昂,K*****,ios服,SR
11557918,兰斯洛特,虚*****,安卓bili服,SR
11557919,贝奥武夫,伍*****,ios服,SR
11557920,弗兰肯斯坦,無*****,安卓bili服,SR
11557921,阿尔托莉雅·潘德拉贡,少*****,安卓bili服,SSR
11557922,玉藻猫,J*****,ios服,SR
11557923,迦尔纳,J*****,ios服,SSR
11557924,骑士迪昂,v*****,安卓bili服,SR
11557925,卫宫,厉*****,安卓bili服,SR
11557926,玛丽·安托瓦内特,k*****,安卓bili服,SR
11557927,玛尔达,c*****,安卓bili服,SR
11557928,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11557929,卫宫〔Assassin〕,J*****,ios服,SR
11557930,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11557931,贞德,曜*****,安卓bili服,SSR
11557932,玛尔达,狼*****,安卓联运服,SR
11557933,兰斯洛特,1*****,安卓bili服,SR
11557934,骑士迪昂,a*****,安卓bili服,SR
11557935,卫宫,7*****,ios服,SR
11557936,酒吞童子,7*****,ios服,SSR
11557937,玛尔达,大*****,ios服,SR
11557938,玛尔达,夜*****,安卓bili服,SR
11557939,赫拉克勒斯,夜*****,安卓bili服,SR
11557940,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
11557941,玛丽·安托瓦内特,指*****,安卓bili服,SR
11557942,卫宫,指*****,安卓bili服,SR
11557943,阿斯托尔福,印*****,ios服,SR
11557944,齐格飞,J*****,ios服,SR
11557945,卡米拉,F*****,ios服,SR
11557946,玛丽·安托瓦内特,無*****,安卓bili服,SR
11557947,齐格飞,参*****,安卓bili服,SR
11557948,骑士迪昂,参*****,安卓bili服,SR
11557949,贝奥武夫,咕*****,安卓bili服,SR
11557950,弗兰肯斯坦,沉*****,安卓bili服,SR
11557951,赫拉克勒斯,C*****,安卓bili服,SR
11557952,酒吞童子,佐*****,安卓bili服,SSR
11557953,莫德雷德,c*****,ios服,SSR
11557954,阿塔兰忒,J*****,ios服,SR
11557955,卡米拉,J*****,ios服,SR
11557956,弗兰肯斯坦,自*****,安卓联运服,SR
11557957,玉藻猫,自*****,安卓联运服,SR
11557958,骑士迪昂,隔*****,安卓bili服,SR
11557959,罗摩,余*****,安卓bili服,SR
11557960,玉藻前,j*****,安卓bili服,SSR
11557961,贝奥武夫,j*****,安卓bili服,SR
11557962,俄里翁,e*****,ios服,SSR
11557963,阿斯托尔福,小*****,安卓联运服,SR
11557964,贝奥武夫,司*****,安卓bili服,SR
11557965,卫宫,沉*****,安卓bili服,SR
11557966,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11557967,酒吞童子,霞*****,安卓bili服,SSR
11557968,莫德雷德,7*****,ios服,SSR
11557969,酒吞童子,M*****,安卓bili服,SSR
11557970,酒吞童子,z*****,安卓bili服,SSR
11557971,伊丽莎白·巴托里,h*****,安卓bili服,SR
11557972,莫德雷德,h*****,安卓bili服,SSR
11557973,酒吞童子,水*****,ios服,SSR
11557974,卡米拉,1*****,安卓bili服,SR
11557975,玛尔达,O*****,ios服,SR
11557976,齐格飞,1*****,安卓bili服,SR
11557977,童谣,大*****,ios服,SR
11557978,芬恩·麦克库尔,造*****,安卓bili服,SR
11557979,卫宫,l*****,安卓bili服,SR
11557980,卫宫,G*****,ios服,SR
11557981,兰斯洛特,T*****,安卓bili服,SR
