id,info,rname,sname,star
24307731,茨木童子,i*****,安卓bili服,SR
24307732,弗兰肯斯坦,曲*****,安卓bili服,SR
24307733,茨木童子,2*****,安卓bili服,SR
24307734,茨木童子,q*****,安卓bili服,SR
24307735,芬恩·麦克库尔,J*****,安卓bili服,SR
24307736,齐格飞,蒂*****,安卓bili服,SR
24307737,骑士迪昂,芽*****,安卓bili服,SR
24307738,茨木童子,Q*****,ios服,SR
24307739,茨木童子,我*****,安卓bili服,SR
24307740,卫宫〔Assassin〕,k*****,安卓bili服,SR
24307741,源赖光,铃*****,安卓联运服,SSR
24307742,芬恩·麦克库尔,M*****,安卓bili服,SR
24307743,茨木童子,我*****,ios服,SR
24307744,茨木童子,L*****,ios服,SR
24307745,卡米拉,p*****,ios服,SR
24307746,源赖光,迷*****,安卓bili服,SSR
24307747,源赖光,夏*****,安卓bili服,SSR
24307748,茨木童子,g*****,ios服,SR
24307749,茨木童子,1*****,ios服,SR
24307750,茨木童子,姵*****,ios服,SR
24307751,茨木童子,2*****,ios服,SR
24307752,茨木童子,2*****,ios服,SR
24307753,源赖光,2*****,安卓bili服,SSR
24307754,茨木童子,凌*****,安卓bili服,SR
24307755,茨木童子,凌*****,安卓bili服,SR
24307756,茨木童子,l*****,ios服,SR
24307757,茨木童子,p*****,安卓bili服,SR
24307758,茨木童子,o*****,ios服,SR
24307759,茨木童子,T*****,ios服,SR
24307760,茨木童子,m*****,ios服,SR
24307761,茨木童子,芭*****,ios服,SR
