id,info,rname,sname,star
16955070,卫宫〔Assassin〕,1*****,ios服,SR
16955071,卫宫,芥*****,ios服,SR
16955072,卫宫〔Assassin〕,尉*****,安卓联运服,SR
16955073,阿斯托尔福,微*****,安卓bili服,SR
16955074,阿斯托尔福,封*****,ios服,SR
16955075,阿斯托尔福,开*****,ios服,SR
16955076,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16955077,斯卡哈,_*****,ios服,SSR
16955078,卫宫〔Assassin〕,小*****,安卓联运服,SR
16955079,南丁格尔,露*****,安卓bili服,SSR
16955080,阿斯托尔福,森*****,ios服,SR
16955081,阿塔兰忒,未*****,安卓bili服,SR
16955082,贝奥武夫,李*****,ios服,SR
16955083,芬恩·麦克库尔,1*****,ios服,SR
16955084,斯卡哈,l*****,安卓bili服,SSR
16955085,斯卡哈,为*****,安卓bili服,SSR
16955086,玛尔达,为*****,安卓bili服,SR
16955087,斯卡哈,8*****,安卓bili服,SSR
16955088,骑士迪昂,黑*****,安卓bili服,SR
16955089,贝奥武夫,关*****,安卓bili服,SR
16955090,阿塔兰忒,独*****,安卓bili服,SR
16955091,齐格飞,a*****,安卓bili服,SR
16955092,斯忒诺,小*****,安卓bili服,SR
16955093,骑士迪昂,冷*****,ios服,SR
16955094,斯卡哈,I*****,ios服,SSR
16955095,玛尔达,千*****,安卓bili服,SR
16955096,玉藻前,千*****,安卓bili服,SSR
16955097,赫拉克勒斯,千*****,安卓bili服,SR
16955098,骑士迪昂,半*****,安卓bili服,SR
16955099,卡米拉,暗*****,安卓bili服,SR
16955100,弗拉德三世,修*****,安卓bili服,SSR
16955101,斯卡哈,丧*****,安卓bili服,SSR
16955102,斯卡哈,D*****,ios服,SSR
16955103,弗兰肯斯坦,1*****,ios服,SR
16955104,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16955105,斯卡哈,f*****,安卓bili服,SSR
16955106,阿斯托尔福,路*****,安卓bili服,SR
16955107,阿塔兰忒,外*****,安卓联运服,SR
16955108,贝奥武夫,S*****,安卓bili服,SR
16955109,贝奥武夫,S*****,安卓bili服,SR
16955110,罗摩,S*****,安卓bili服,SR
16955111,赫拉克勒斯,E*****,安卓bili服,SR
16955112,骑士迪昂,病*****,安卓联运服,SR
16955113,卫宫〔Assassin〕,5*****,ios服,SR
16955114,骑士迪昂,o*****,安卓bili服,SR
16955115,南丁格尔,h*****,安卓bili服,SSR
16955116,斯卡哈,欧*****,安卓bili服,SSR
16955117,玉藻前,e*****,安卓bili服,SSR
16955118,阿斯托尔福,D*****,安卓bili服,SR
16955119,齐格飞,D*****,安卓bili服,SR
16955120,罗摩,Y*****,ios服,SR
16955121,安妮·伯妮＆玛莉·瑞德,祭*****,安卓bili服,SR
16955122,玛尔达,W*****,安卓bili服,SR
16955123,卫宫,梦*****,ios服,SR
16955124,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
16955125,弗兰肯斯坦,无*****,安卓bili服,SR
16955126,斯卡哈,娄*****,ios服,SSR
16955127,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16955128,玛尔达,娄*****,ios服,SR
16955129,伊丽莎白·巴托里,r*****,安卓bili服,SR
16955130,斯卡哈,羽*****,安卓联运服,SSR
16955131,斯忒诺,虚*****,安卓bili服,SR
16955132,斯卡哈,虚*****,安卓bili服,SSR
16955133,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16955134,骑士迪昂,来*****,安卓bili服,SR
16955135,玉藻猫,1*****,安卓bili服,SR
16955136,开膛手杰克,来*****,安卓bili服,SSR
16955137,卫宫,A*****,ios服,SR
16955138,斯卡哈,叶*****,ios服,SSR
16955139,玛丽·安托瓦内特,未*****,ios服,SR
16955140,卫宫,7*****,安卓bili服,SR
16955141,兰斯洛特,晓*****,安卓bili服,SR
16955142,芬恩·麦克库尔,因*****,安卓bili服,SR
16955143,斯忒诺,z*****,安卓bili服,SR
16955144,阿塔兰忒,神*****,安卓联运服,SR
16955145,斯卡哈,盛*****,安卓bili服,SSR
16955146,贝奥武夫,低*****,安卓bili服,SR
16955147,芬恩·麦克库尔,路*****,安卓联运服,SR
16955148,兰斯洛特,磬*****,ios服,SR
16955149,卫宫〔Assassin〕,f*****,安卓bili服,SR
16955150,托马斯·爱迪生,f*****,安卓bili服,SR
16955151,迦尔纳,阳*****,安卓bili服,SSR
16955152,玛尔达,君*****,安卓联运服,SR
16955153,斯忒诺,玲*****,安卓bili服,SR
16955154,开膛手杰克,阿*****,ios服,SSR
16955155,卡米拉,a*****,安卓bili服,SR
16955156,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
16955157,迦尔纳,d*****,ios服,SSR
16955158,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16955159,卫宫〔Assassin〕,八*****,安卓bili服,SR
16955160,斯卡哈,路*****,ios服,SSR
16955161,罗摩,路*****,ios服,SR
16955162,卫宫〔Assassin〕,理*****,ios服,SR
16955163,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16955164,斯卡哈,r*****,安卓bili服,SSR
16955165,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16955166,弗兰肯斯坦,欧*****,安卓bili服,SR
16955167,卫宫〔Assassin〕,容*****,安卓bili服,SR
16955168,芬恩·麦克库尔,f*****,安卓bili服,SR
16955169,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
