id,info,rname,sname,star
28104957,卫宫〔Assassin〕,5*****,安卓bili服,SR
28104958,芬恩·麦克库尔,g*****,ios服,SR
28104959,茨木童子,7*****,ios服,SR
28104960,源赖光,g*****,安卓bili服,SSR
28104961,阿塔兰忒,g*****,安卓bili服,SR
28104962,茨木童子,羊*****,ios服,SR
28104963,茨木童子,咸*****,安卓bili服,SR
28104964,齐格飞,纸*****,安卓bili服,SR
28104965,阿蒂拉,纸*****,安卓bili服,SSR
28104966,玛尔达,✔*****,安卓bili服,SR
28104967,卫宫〔Assassin〕,✔*****,安卓bili服,SR
28104968,茨木童子,咒*****,ios服,SR
28104969,源赖光,w*****,安卓bili服,SSR
28104970,茨木童子,尼*****,安卓bili服,SR
28104971,茨木童子,宇*****,安卓bili服,SR
28104972,兰斯洛特,a*****,ios服,SR
28104973,赫拉克勒斯,k*****,安卓bili服,SR
28104974,茨木童子,q*****,安卓bili服,SR
28104975,俄里翁,云*****,ios服,SSR
28104976,贞德,云*****,ios服,SSR
28104977,源赖光,倔*****,安卓bili服,SSR
28104978,阿蒂拉,o*****,安卓bili服,SSR
28104979,茨木童子,楼*****,安卓bili服,SR
28104980,茨木童子,兔*****,安卓bili服,SR
28104981,贞德,兔*****,安卓bili服,SSR
28104982,骑士迪昂,w*****,安卓bili服,SR
28104983,芬恩·麦克库尔,九*****,安卓bili服,SR
28104984,茨木童子,f*****,安卓bili服,SR
28104985,茨木童子,l*****,安卓bili服,SR
28104986,源赖光,S*****,安卓bili服,SSR
28104987,玛尔达,0*****,ios服,SR
