id,info,rname,sname,star
18595337,阿塔兰忒,烏*****,安卓bili服,SR
18595338,弗兰肯斯坦,永*****,安卓bili服,SR
18595339,贞德,布*****,安卓bili服,SSR
18595340,童谣,8*****,安卓bili服,SR
18595341,骑士迪昂,r*****,安卓bili服,SR
18595342,玉藻前,r*****,安卓bili服,SSR
18595343,卫宫,淘*****,安卓bili服,SR
18595344,罗摩,z*****,安卓bili服,SR
18595345,齐格飞,[*****,安卓bili服,SR
18595346,斯卡哈,4*****,安卓bili服,SSR
18595347,阿塔兰忒,n*****,安卓bili服,SR
18595348,斯卡哈,禾*****,ios服,SSR
18595349,斯卡哈,神*****,安卓bili服,SSR
18595350,贞德,凛*****,安卓bili服,SSR
18595351,迦尔纳,一*****,安卓bili服,SSR
18595352,阿斯托尔福,K*****,安卓bili服,SR
18595353,斯卡哈,K*****,安卓bili服,SSR
18595354,童谣,f*****,安卓bili服,SR
18595355,玉藻前,p*****,安卓bili服,SSR
18595356,卡米拉,z*****,安卓bili服,SR
18595357,赫拉克勒斯,葛*****,安卓bili服,SR
18595358,伊丽莎白·巴托里,樱*****,ios服,SR
18595359,玉藻前,樱*****,ios服,SSR
18595360,卫宫〔Assassin〕,中*****,安卓联运服,SR
18595361,俄里翁,a*****,安卓bili服,SSR
18595362,斯卡哈,n*****,ios服,SSR
18595363,童谣,暗*****,安卓联运服,SR
18595364,卫宫,h*****,安卓bili服,SR
18595365,斯卡哈,1*****,安卓bili服,SSR
18595366,骑士迪昂,p*****,安卓bili服,SR
18595367,卫宫,p*****,安卓bili服,SR
18595368,玛丽·安托瓦内特,p*****,安卓bili服,SR
18595369,斯忒诺,T*****,ios服,SR
18595370,伊丽莎白·巴托里,w*****,安卓bili服,SR
18595371,玉藻猫,没*****,ios服,SR
18595372,阿斯托尔福,萧*****,ios服,SR
18595373,斯卡哈,萧*****,ios服,SSR
18595374,阿塔兰忒,4*****,安卓bili服,SR
18595375,斯卡哈,1*****,安卓bili服,SSR
18595376,弗兰肯斯坦,巧*****,安卓bili服,SR
18595377,童谣,说*****,安卓bili服,SR
18595378,贝奥武夫,亦*****,安卓bili服,SR
18595379,卫宫,6*****,安卓bili服,SR
18595380,齐格飞,莱*****,安卓联运服,SR
18595381,弗拉德三世,꧁*****,安卓bili服,SSR
18595382,斯卡哈,e*****,安卓bili服,SSR
18595383,斯卡哈,立*****,安卓bili服,SSR
18595384,卡米拉,d*****,ios服,SR
18595385,弗拉德三世,0*****,安卓bili服,SSR
18595386,玛丽·安托瓦内特,c*****,安卓bili服,SR
18595387,罗摩,泡*****,安卓bili服,SR
18595388,兰斯洛特,绕*****,ios服,SR
18595389,尼古拉·特斯拉,1*****,ios服,SSR
18595390,阿塔兰忒,乱*****,安卓bili服,SR
18595391,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18595392,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18595393,弗朗西斯·德雷克,划*****,安卓bili服,SSR
18595394,弗拉德三世,y*****,安卓bili服,SSR
18595395,罗摩,l*****,ios服,SR
18595396,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
18595397,弗兰肯斯坦,傲*****,ios服,SR
18595398,赫拉克勒斯,c*****,ios服,SR
18595399,斯卡哈,百*****,安卓bili服,SSR
18595400,弗兰肯斯坦,0*****,安卓bili服,SR
18595401,斯卡哈,d*****,ios服,SSR
18595402,卫宫〔Assassin〕,S*****,ios服,SR
18595403,阿斯托尔福,3*****,安卓bili服,SR
18595404,卫宫〔Assassin〕,K*****,ios服,SR
18595405,阿斯托尔福,i*****,安卓bili服,SR
18595406,斯卡哈,X*****,ios服,SSR
18595407,卫宫,i*****,安卓bili服,SR
18595408,兰斯洛特,i*****,安卓bili服,SR
18595409,斯卡哈,j*****,ios服,SSR
18595410,阿塔兰忒,三*****,安卓bili服,SR
18595411,斯卡哈,m*****,安卓bili服,SSR
18595412,卫宫〔Assassin〕,陈*****,安卓bili服,SR
18595413,斯卡哈,誓*****,安卓bili服,SSR
18595414,童谣,r*****,安卓bili服,SR
18595415,斯卡哈,r*****,安卓bili服,SSR
18595416,斯卡哈,g*****,安卓bili服,SSR
18595417,童谣,h*****,安卓bili服,SR
18595418,伊丽莎白·巴托里,是*****,安卓bili服,SR
18595419,斯卡哈,a*****,ios服,SSR
18595420,玉藻猫,1*****,ios服,SR
18595421,芬恩·麦克库尔,n*****,安卓bili服,SR
18595422,卫宫〔Assassin〕,c*****,安卓bili服,SR
18595423,迦尔纳,c*****,安卓bili服,SSR
18595424,齐格飞,t*****,安卓bili服,SR
18595425,斯卡哈,2*****,ios服,SSR
18595426,阿蒂拉,c*****,安卓bili服,SSR
18595427,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18595428,斯忒诺,s*****,安卓bili服,SR
18595429,斯忒诺,E*****,安卓bili服,SR
18595430,齐格飞,E*****,安卓bili服,SR
18595431,贝奥武夫,氪*****,安卓bili服,SR
18595432,骑士迪昂,a*****,安卓bili服,SR
18595433,卫宫〔Assassin〕,a*****,安卓bili服,SR
18595434,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18595435,斯卡哈,h*****,安卓bili服,SSR
18595436,阿斯托尔福,u*****,ios服,SR
