id,info,rname,sname,star
12304165,罗摩,鱼*****,安卓bili服,SR
12304166,玉藻猫,g*****,安卓bili服,SR
12304167,酒吞童子,e*****,安卓bili服,SSR
12304168,阿周那,t*****,ios服,SSR
12304169,玛丽·安托瓦内特,b*****,安卓bili服,SR
12304170,南丁格尔,0*****,安卓bili服,SSR
12304171,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
12304172,斯忒诺,R*****,ios服,SR
12304173,卡米拉,f*****,ios服,SR
12304174,阿塔兰忒,f*****,ios服,SR
12304175,卡米拉,肥*****,安卓bili服,SR
12304176,斯忒诺,p*****,安卓bili服,SR
12304177,伊丽莎白·巴托里,p*****,安卓bili服,SR
12304178,骑士迪昂,d*****,安卓bili服,SR
12304179,伊丽莎白·巴托里,铷*****,安卓联运服,SR
12304180,酒吞童子,黑*****,安卓bili服,SSR
12304181,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12304182,阿塔兰忒,e*****,安卓bili服,SR
12304183,贝奥武夫,同*****,安卓bili服,SR
12304184,弗兰肯斯坦,1*****,安卓bili服,SR
12304185,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12304186,童谣,1*****,安卓bili服,SR
12304187,卡米拉,1*****,安卓bili服,SR
12304188,贝奥武夫,0*****,ios服,SR
12304189,俄里翁,b*****,安卓bili服,SSR
12304190,伊丽莎白·巴托里,P*****,ios服,SR
12304191,卡米拉,s*****,安卓bili服,SR
12304192,阿斯托尔福,佴*****,安卓bili服,SR
12304193,芬恩·麦克库尔,G*****,ios服,SR
12304194,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12304195,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12304196,骑士迪昂,1*****,安卓bili服,SR
12304197,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12304198,骑士迪昂,s*****,安卓bili服,SR
12304199,玛丽·安托瓦内特,s*****,安卓bili服,SR
12304200,卡米拉,1*****,ios服,SR
12304201,伊丽莎白·巴托里,j*****,安卓bili服,SR
12304202,伊丽莎白·巴托里,v*****,安卓bili服,SR
12304203,玉藻猫,熊*****,安卓bili服,SR
12304204,酒吞童子,0*****,安卓bili服,SSR
12304205,酒吞童子,吉*****,ios服,SSR
12304206,玛丽·安托瓦内特,o*****,安卓bili服,SR
12304207,骑士迪昂,3*****,安卓bili服,SR
12304208,玉藻猫,j*****,安卓bili服,SR
12304209,开膛手杰克,9*****,安卓bili服,SSR
12304210,齐格飞,q*****,安卓bili服,SR
12304211,玉藻猫,q*****,安卓bili服,SR
12304212,罗摩,F*****,安卓bili服,SR
12304213,骑士迪昂,m*****,安卓bili服,SR
12304214,卡米拉,d*****,安卓bili服,SR
12304215,齐格飞,h*****,安卓bili服,SR
12304216,玛丽·安托瓦内特,a*****,安卓bili服,SR
12304217,酒吞童子,s*****,ios服,SSR
12304218,酒吞童子,神*****,安卓bili服,SSR
12304219,海伦娜·布拉瓦茨基,a*****,ios服,SR
12304220,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12304221,赫拉克勒斯,y*****,安卓bili服,SR
12304222,阿斯托尔福,3*****,ios服,SR
12304223,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12304224,罗摩,y*****,ios服,SR
12304225,卡米拉,u*****,ios服,SR
12304226,赫拉克勒斯,b*****,安卓bili服,SR
12304227,芬恩·麦克库尔,f*****,安卓bili服,SR
12304228,卫宫,f*****,安卓bili服,SR
12304229,贞德,F*****,安卓bili服,SSR
12304230,罗摩,j*****,安卓bili服,SR
12304231,玉藻猫,N*****,ios服,SR
12304232,玉藻猫,N*****,ios服,SR
12304233,卫宫,黑*****,ios服,SR
12304234,卫宫,黑*****,ios服,SR
12304235,玉藻猫,k*****,安卓bili服,SR
12304236,海伦娜·布拉瓦茨基,表*****,安卓bili服,SR
12304237,贝奥武夫,5*****,安卓bili服,SR
12304238,玛尔达,h*****,安卓bili服,SR
12304239,酒吞童子,d*****,安卓bili服,SSR
12304240,卫宫,f*****,安卓bili服,SR
12304241,贞德,5*****,安卓bili服,SSR
12304242,卫宫,b*****,ios服,SR
12304243,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12304244,酒吞童子,a*****,安卓bili服,SSR
12304245,伊丽莎白·巴托里,y*****,ios服,SR
12304246,酒吞童子,p*****,ios服,SSR
12304247,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12304248,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12304249,芬恩·麦克库尔,o*****,安卓bili服,SR
12304250,斯忒诺,o*****,安卓bili服,SR
12304251,贝奥武夫,晏*****,安卓bili服,SR
12304252,斯忒诺,W*****,ios服,SR
12304253,阿塔兰忒,p*****,ios服,SR
12304254,阿斯托尔福,E*****,安卓联运服,SR
12304255,迦尔纳,叶*****,安卓联运服,SSR
12304256,卫宫,风*****,安卓bili服,SR
12304257,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
12304258,童谣,根*****,ios服,SR
12304259,玛丽·安托瓦内特,z*****,安卓bili服,SR
12304260,库·丘林[Alter],p*****,安卓bili服,SSR
12304261,兰斯洛特,后*****,安卓bili服,SR
12304262,玛尔达,脑*****,安卓bili服,SR
12304263,海伦娜·布拉瓦茨基,b*****,ios服,SR
12304264,卡米拉,炎*****,安卓bili服,SR
