id,info,rname,sname,star
15530617,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15530618,芬恩·麦克库尔,C*****,安卓bili服,SR
15530619,弗拉德三世,1*****,安卓bili服,SSR
15530620,李书文,d*****,安卓bili服,SR
15530621,玄奘三藏,d*****,安卓bili服,SSR
15530622,童谣,以*****,安卓bili服,SR
15530623,弗兰肯斯坦,b*****,ios服,SR
15530624,卫宫〔Assassin〕,c*****,ios服,SR
15530625,伊丽莎白·巴托里,花*****,安卓bili服,SR
15530626,玛尔达,花*****,安卓bili服,SR
15530627,李书文,自*****,ios服,SR
15530628,伊丽莎白·巴托里,隔*****,安卓联运服,SR
15530629,卫宫,隔*****,安卓联运服,SR
15530630,卡米拉,多*****,ios服,SR
15530631,兰斯洛特,多*****,ios服,SR
15530632,卡米拉,东*****,安卓bili服,SR
15530633,罗摩,留*****,安卓bili服,SR
15530634,伊丽莎白·巴托里,A*****,安卓bili服,SR
15530635,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15530636,卫宫,d*****,ios服,SR
15530637,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
15530638,阿塔兰忒,艾*****,安卓bili服,SR
15530639,玄奘三藏,中*****,ios服,SSR
15530640,李书文,g*****,ios服,SR
15530641,赫拉克勒斯,娇*****,ios服,SR
15530642,李书文,阿*****,安卓bili服,SR
15530643,贞德,e*****,ios服,SSR
15530644,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15530645,罗摩,f*****,安卓bili服,SR
15530646,斯忒诺,咸*****,安卓bili服,SR
15530647,李书文,魔*****,ios服,SR
15530648,玄奘三藏,3*****,ios服,SSR
15530649,玄奘三藏,j*****,安卓bili服,SSR
15530650,卫宫,3*****,ios服,SR
15530651,贝奥武夫,亚*****,安卓bili服,SR
15530652,贝奥武夫,c*****,安卓bili服,SR
15530653,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15530654,玉藻前,1*****,ios服,SSR
15530655,李书文,奥*****,安卓bili服,SR
15530656,李书文,z*****,安卓bili服,SR
15530657,玄奘三藏,鼎*****,安卓联运服,SSR
15530658,赫拉克勒斯,7*****,ios服,SR
15530659,李书文,大*****,ios服,SR
15530660,莫德雷德,e*****,安卓bili服,SSR
15530661,骑士迪昂,Y*****,ios服,SR
15530662,李书文,n*****,安卓bili服,SR
15530663,罗摩,q*****,安卓bili服,SR
15530664,赫拉克勒斯,d*****,安卓bili服,SR
15530665,李书文,s*****,安卓bili服,SR
15530666,开膛手杰克,g*****,ios服,SSR
15530667,玛丽·安托瓦内特,逝*****,安卓bili服,SR
15530668,俄里翁,初*****,安卓bili服,SSR
15530669,弗兰肯斯坦,博*****,ios服,SR
15530670,赫拉克勒斯,1*****,安卓bili服,SR
15530671,斯忒诺,a*****,安卓bili服,SR
15530672,芬恩·麦克库尔,北*****,ios服,SR
15530673,玛丽·安托瓦内特,c*****,安卓bili服,SR
15530674,李书文,t*****,安卓bili服,SR
15530675,玄奘三藏,A*****,ios服,SSR
15530676,童谣,5*****,安卓bili服,SR
15530677,卡米拉,9*****,安卓bili服,SR
15530678,俄里翁,思*****,安卓bili服,SSR
15530679,骑士迪昂,高*****,ios服,SR
15530680,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15530681,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
15530682,赫拉克勒斯,我*****,安卓联运服,SR
15530683,卡米拉,小*****,安卓bili服,SR
15530684,罗摩,R*****,安卓bili服,SR
15530685,开膛手杰克,3*****,安卓bili服,SSR
15530686,玄奘三藏,宇*****,安卓bili服,SSR
15530687,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15530688,李书文,超*****,安卓bili服,SR
15530689,玛丽·安托瓦内特,6*****,安卓bili服,SR
15530690,玄奘三藏,7*****,ios服,SSR
15530691,贞德,野*****,安卓联运服,SSR
15530692,卫宫,野*****,安卓联运服,SR
15530693,玉藻前,0*****,安卓bili服,SSR
15530694,玛尔达,商*****,安卓bili服,SR
15530695,兰斯洛特,寂*****,安卓联运服,SR
15530696,阿周那,柳*****,安卓联运服,SSR
15530697,玛丽·安托瓦内特,柳*****,安卓联运服,SR
15530698,卫宫〔Assassin〕,柳*****,安卓联运服,SR
15530699,李书文,枫*****,安卓联运服,SR
15530700,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15530701,李书文,c*****,安卓bili服,SR
15530702,阿塔兰忒,1*****,ios服,SR
15530703,阿斯托尔福,k*****,安卓bili服,SR
15530704,李书文,e*****,安卓bili服,SR
15530705,卫宫,e*****,安卓bili服,SR
15530706,李书文,秋*****,安卓bili服,SR
15530707,卫宫,魁*****,安卓bili服,SR
15530708,玄奘三藏,德*****,安卓bili服,SSR
15530709,齐格飞,熊*****,安卓bili服,SR
15530710,开膛手杰克,端*****,安卓bili服,SSR
15530711,玄奘三藏,Y*****,ios服,SSR
15530712,齐格飞,吾*****,安卓bili服,SR
15530713,赫拉克勒斯,e*****,ios服,SR
15530714,斯忒诺,z*****,ios服,SR
15530715,齐格飞,u*****,安卓bili服,SR
15530716,贝奥武夫,g*****,安卓bili服,SR
