id,info,rname,sname,star
24621162,茨木童子,再*****,ios服,SR
24621163,弗朗西斯·德雷克,再*****,ios服,SSR
24621164,茨木童子,R*****,安卓bili服,SR
24621165,阿蒂拉,花*****,安卓bili服,SSR
24621166,茨木童子,姓*****,安卓bili服,SR
24621167,茨木童子,M*****,ios服,SR
24621168,茨木童子,中*****,ios服,SR
24621169,托马斯·爱迪生,s*****,安卓bili服,SR
24621170,茨木童子,u*****,ios服,SR
24621171,源赖光,o*****,安卓bili服,SSR
24621172,阿斯托尔福,p*****,ios服,SR
24621173,源赖光,新*****,安卓bili服,SSR
24621174,赫拉克勒斯,c*****,ios服,SR
24621175,赫拉克勒斯,2*****,安卓bili服,SR
24621176,茨木童子,茶*****,安卓bili服,SR
24621177,源赖光,许*****,安卓bili服,SSR
24621178,赫拉克勒斯,M*****,安卓bili服,SR
24621179,童谣,M*****,安卓bili服,SR
24621180,源赖光,k*****,安卓bili服,SSR
24621181,源赖光,沉*****,安卓bili服,SSR
24621182,玉藻猫,z*****,ios服,SR
24621183,玛丽·安托瓦内特,雏*****,安卓bili服,SR
24621184,阿塔兰忒,w*****,安卓bili服,SR
24621185,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
24621186,弗兰肯斯坦,m*****,ios服,SR
24621187,茨木童子,a*****,ios服,SR
24621188,茨木童子,s*****,安卓bili服,SR
24621189,茨木童子,b*****,安卓bili服,SR
24621190,玉藻猫,呵*****,安卓bili服,SR
24621191,卡米拉,川*****,ios服,SR
24621192,茨木童子,h*****,ios服,SR
24621193,弗朗西斯·德雷克,E*****,ios服,SSR
24621194,茨木童子,E*****,ios服,SR
24621195,源赖光,s*****,安卓bili服,SSR
24621196,童谣,2*****,安卓bili服,SR
24621197,伊丽莎白·巴托里,m*****,ios服,SR
24621198,芬恩·麦克库尔,姓*****,安卓bili服,SR
24621199,赫拉克勒斯,炸*****,ios服,SR
24621200,源赖光,红*****,安卓bili服,SSR
24621201,玉藻猫,6*****,安卓bili服,SR
24621202,赫拉克勒斯,时*****,安卓bili服,SR
24621203,赫拉克勒斯,e*****,安卓bili服,SR
24621204,茨木童子,若*****,安卓bili服,SR
24621205,源赖光,8*****,安卓bili服,SSR
24621206,阿斯托尔福,v*****,安卓bili服,SR
24621207,源赖光,u*****,安卓bili服,SSR
24621208,齐格飞,u*****,安卓bili服,SR
24621209,伊丽莎白·巴托里,花*****,安卓bili服,SR
24621210,玉藻猫,g*****,安卓bili服,SR
24621211,齐格飞,@*****,安卓联运服,SR
24621212,海伦娜·布拉瓦茨基,大*****,ios服,SR
24621213,茨木童子,h*****,安卓bili服,SR
24621214,诸葛孔明〔埃尔梅罗Ⅱ世〕,ド*****,ios服,SSR
24621215,源赖光,予*****,安卓联运服,SSR
24621216,源赖光,U*****,ios服,SSR
24621217,卫宫,风*****,安卓联运服,SR
24621218,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24621219,伊丽莎白·巴托里,x*****,安卓bili服,SR
24621220,茨木童子,k*****,安卓bili服,SR
24621221,茨木童子,l*****,安卓bili服,SR
24621222,卫宫〔Assassin〕,走*****,ios服,SR
24621223,卡米拉,c*****,ios服,SR
24621224,骑士迪昂,a*****,ios服,SR
24621225,源赖光,韩*****,ios服,SSR
24621226,骑士迪昂,诸*****,安卓联运服,SR
24621227,卫宫,狂*****,ios服,SR
24621228,茨木童子,狂*****,ios服,SR
24621229,茨木童子,狂*****,ios服,SR
24621230,斯忒诺,1*****,安卓bili服,SR
24621231,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
24621232,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
24621233,源赖光,a*****,安卓bili服,SSR
24621234,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24621235,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
24621236,源赖光,墨*****,安卓bili服,SSR
24621237,源赖光,5*****,安卓bili服,SSR
24621238,玛尔达,t*****,安卓bili服,SR
24621239,源赖光,n*****,安卓bili服,SSR
24621240,尼古拉·特斯拉,r*****,安卓bili服,SSR
24621241,骑士迪昂,邪*****,安卓bili服,SR
24621242,茨木童子,邪*****,安卓bili服,SR
24621243,茨木童子,大*****,安卓bili服,SR
24621244,茨木童子,a*****,安卓bili服,SR
24621245,茨木童子,a*****,安卓bili服,SR
24621246,阿斯托尔福,e*****,安卓bili服,SR
24621247,贝奥武夫,神*****,安卓bili服,SR
24621248,茨木童子,苛*****,安卓bili服,SR
24621249,弗兰肯斯坦,f*****,安卓bili服,SR
24621250,源赖光,凛*****,安卓bili服,SSR
24621251,茨木童子,吉*****,安卓bili服,SR
24621252,尼古拉·特斯拉,2*****,安卓bili服,SSR
24621253,玛尔达,丛*****,ios服,SR
24621254,卫宫,j*****,ios服,SR
24621255,源赖光,1*****,ios服,SSR
24621256,骑士迪昂,小*****,安卓bili服,SR
24621257,茨木童子,西*****,ios服,SR
24621258,卡米拉,B*****,安卓bili服,SR
24621259,芬恩·麦克库尔,o*****,安卓bili服,SR
24621260,茨木童子,【*****,安卓bili服,SR
24621261,茨木童子,s*****,ios服,SR
