id,info,rname,sname,star
29733648,李书文,星*****,ios服,SR
29733649,赫拉克勒斯,Q*****,安卓bili服,SR
29733650,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29733651,阿尔托莉雅·潘德拉贡〔Alter〕,愿*****,安卓bili服,SR
29733652,卫宫〔Assassin〕,吵*****,安卓bili服,SR
29733653,弗拉德三世,C*****,ios服,SSR
29733654,开膛手杰克,s*****,安卓bili服,SSR
29733655,骑士迪昂,s*****,安卓bili服,SR
29733656,骑士迪昂,J*****,安卓bili服,SR
29733657,卡米拉,h*****,安卓bili服,SR
29733658,齐格飞,含*****,安卓bili服,SR
29733659,莫德雷德,G*****,安卓bili服,SSR
29733660,阿斯托尔福,G*****,安卓bili服,SR
29733661,卡米拉,7*****,ios服,SR
29733662,骑士迪昂,7*****,ios服,SR
29733663,骑士迪昂,胖*****,安卓bili服,SR
29733664,斯忒诺,K*****,安卓bili服,SR
29733665,阿周那,E*****,安卓bili服,SSR
29733666,卡米拉,e*****,ios服,SR
29733667,赫拉克勒斯,7*****,安卓bili服,SR
29733668,伊丽莎白·巴托里,Y*****,ios服,SR
29733669,玉藻猫,f*****,安卓bili服,SR
29733670,赫拉克勒斯,J*****,ios服,SR
29733671,女王梅芙,癸*****,ios服,SSR
29733672,俄里翁,m*****,安卓bili服,SSR
29733673,卡米拉,9*****,安卓bili服,SR
29733674,卫宫,9*****,安卓bili服,SR
29733675,齐格飞,6*****,安卓bili服,SR
29733676,卫宫,1*****,ios服,SR
29733677,赫拉克勒斯,无*****,安卓bili服,SR
29733678,骑士迪昂,无*****,安卓bili服,SR
29733679,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29733680,伊丽莎白·巴托里,u*****,安卓bili服,SR
29733681,莫德雷德,u*****,安卓bili服,SSR
29733682,罗摩,p*****,安卓bili服,SR
29733683,玛尔达,i*****,ios服,SR
29733684,俄里翁,i*****,ios服,SSR
29733685,兰斯洛特,i*****,ios服,SR
29733686,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29733687,玛尔达,赫*****,安卓bili服,SR
29733688,玉藻猫,赫*****,安卓bili服,SR
29733689,斯忒诺,7*****,安卓bili服,SR
29733690,玉藻猫,f*****,ios服,SR
29733691,阿周那,K*****,安卓bili服,SSR
29733692,卡米拉,o*****,ios服,SR
29733693,玛尔达,o*****,ios服,SR
29733694,玛丽·安托瓦内特,◤*****,安卓bili服,SR
29733695,贝奥武夫,◤*****,安卓bili服,SR
29733696,罗摩,U*****,安卓bili服,SR
29733697,阿塔兰忒,U*****,安卓bili服,SR
29733698,斯忒诺,3*****,ios服,SR
29733699,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29733700,赫拉克勒斯,n*****,安卓bili服,SR
29733701,芬恩·麦克库尔,贺*****,安卓bili服,SR
29733702,骑士迪昂,传*****,安卓bili服,SR
29733703,玛尔达,k*****,安卓bili服,SR
29733704,卫宫,A*****,ios服,SR
29733705,阿蒂拉,e*****,安卓bili服,SSR
29733706,卫宫,8*****,ios服,SR
29733707,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29733708,玛尔达,5*****,ios服,SR
29733709,卡米拉,5*****,ios服,SR
29733710,玛丽·安托瓦内特,v*****,ios服,SR
29733711,赫拉克勒斯,g*****,安卓bili服,SR
29733712,玉藻猫,B*****,安卓bili服,SR
29733713,弗兰肯斯坦,雨*****,安卓bili服,SR
29733714,玉藻猫,研*****,ios服,SR
29733715,赫拉克勒斯,9*****,安卓bili服,SR
29733716,弗兰肯斯坦,狂*****,安卓bili服,SR
29733717,阿周那,狂*****,安卓bili服,SSR
29733718,开膛手杰克,C*****,安卓bili服,SSR
29733719,南丁格尔,Q*****,安卓bili服,SSR
29733720,斯忒诺,T*****,安卓bili服,SR
29733721,赫拉克勒斯,1*****,ios服,SR
29733722,玛尔达,1*****,ios服,SR
29733723,赫拉克勒斯,1*****,ios服,SR
29733724,骑士迪昂,1*****,ios服,SR
29733725,童谣,羊*****,安卓bili服,SR
29733726,玉藻猫,2*****,ios服,SR
29733727,玛尔达,2*****,ios服,SR
29733728,卫宫,y*****,ios服,SR
29733729,齐格飞,5*****,ios服,SR
29733730,弗兰肯斯坦,z*****,安卓bili服,SR
29733731,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29733732,弗兰肯斯坦,小*****,ios服,SR
29733733,赫拉克勒斯,良*****,ios服,SR
29733734,卡米拉,4*****,安卓bili服,SR
29733735,卡米拉,a*****,ios服,SR
29733736,美狄亚〔Lily〕,0*****,ios服,SR
29733737,兰斯洛特,e*****,安卓bili服,SR
29733738,阿蒂拉,不*****,安卓bili服,SSR
29733739,贞德,不*****,安卓bili服,SSR
29733740,芬恩·麦克库尔,f*****,ios服,SR
29733741,罗摩,滑*****,安卓bili服,SR
29733742,贝奥武夫,^*****,ios服,SR
29733743,玛尔达,Z*****,ios服,SR
29733744,伊丽莎白·巴托里,Z*****,ios服,SR
29733745,玉藻猫,Z*****,ios服,SR
29733746,童谣,海*****,安卓bili服,SR
29733747,卡米拉,w*****,安卓bili服,SR
