id,info,rname,sname,star
15812171,李书文,a*****,安卓bili服,SR
15812172,卫宫〔Assassin〕,y*****,ios服,SR
15812173,玄奘三藏,女*****,安卓bili服,SSR
15812174,阿周那,8*****,ios服,SSR
15812175,李书文,大*****,安卓bili服,SR
15812176,开膛手杰克,d*****,安卓bili服,SSR
15812177,骑士迪昂,范*****,ios服,SR
15812178,玉藻猫,范*****,ios服,SR
15812179,李书文,画*****,ios服,SR
15812180,伊丽莎白·巴托里,q*****,ios服,SR
15812181,玄奘三藏,b*****,安卓bili服,SSR
15812182,赫拉克勒斯,炎*****,ios服,SR
15812183,贝奥武夫,r*****,安卓bili服,SR
15812184,阿蒂拉,妖*****,安卓bili服,SSR
15812185,齐格飞,妖*****,安卓bili服,SR
15812186,阿塔兰忒,厍*****,ios服,SR
15812187,李书文,高*****,安卓bili服,SR
15812188,赫拉克勒斯,x*****,安卓bili服,SR
15812189,卡米拉,涵*****,安卓bili服,SR
15812190,骑士迪昂,瑾*****,ios服,SR
15812191,玄奘三藏,鱼*****,安卓联运服,SSR
15812192,玉藻前,g*****,安卓bili服,SSR
15812193,尼古拉·特斯拉,g*****,安卓bili服,SSR
15812194,阿周那,烟*****,安卓bili服,SSR
15812195,玛丽·安托瓦内特,B*****,安卓bili服,SR
15812196,骑士迪昂,l*****,安卓bili服,SR
15812197,斯忒诺,9*****,ios服,SR
15812198,卫宫,w*****,安卓bili服,SR
15812199,骑士迪昂,哈*****,安卓联运服,SR
15812200,贝奥武夫,哭*****,安卓bili服,SR
15812201,玉藻猫,3*****,ios服,SR
