id,info,rname,sname,star
15929750,迦尔纳,F*****,ios服,SSR
15929751,伊丽莎白·巴托里,怀*****,安卓bili服,SR
15929752,弗兰肯斯坦,a*****,安卓bili服,SR
15929753,玉藻猫,齐*****,安卓联运服,SR
15929754,兰斯洛特,a*****,安卓bili服,SR
15929755,玛丽·安托瓦内特,小*****,ios服,SR
15929756,海伦娜·布拉瓦茨基,小*****,ios服,SR
15929757,玉藻前,c*****,安卓bili服,SSR
15929758,卫宫,大*****,ios服,SR
15929759,阿斯托尔福,初*****,ios服,SR
15929760,齐格飞,书*****,安卓bili服,SR
15929761,玄奘三藏,e*****,安卓bili服,SSR
15929762,齐格飞,N*****,ios服,SR
15929763,玛尔达,魂*****,ios服,SR
15929764,李书文,西*****,ios服,SR
15929765,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
15929766,阿塔兰忒,a*****,ios服,SR
15929767,李书文,N*****,ios服,SR
15929768,玄奘三藏,王*****,安卓bili服,SSR
15929769,玄奘三藏,樱*****,ios服,SSR
15929770,阿周那,b*****,ios服,SSR
15929771,阿周那,K*****,ios服,SSR
15929772,玛尔达,S*****,ios服,SR
15929773,齐格飞,h*****,安卓bili服,SR
15929774,兰斯洛特,嘉*****,ios服,SR
15929775,兰斯洛特,a*****,安卓bili服,SR
15929776,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15929777,玛尔达,r*****,安卓bili服,SR
15929778,骑士迪昂,U*****,ios服,SR
15929779,玉藻前,阙*****,安卓bili服,SSR
15929780,卡米拉,咩*****,安卓bili服,SR
