id,info,rname,sname,star
18837496,罗摩,e*****,安卓bili服,SR
18837497,赫拉克勒斯,m*****,安卓bili服,SR
18837498,伊丽莎白·巴托里,帝*****,安卓联运服,SR
18837499,骑士迪昂,e*****,安卓bili服,SR
18837500,玛丽·安托瓦内特,e*****,安卓bili服,SR
18837501,斯卡哈,蓬*****,安卓bili服,SSR
18837502,阿塔兰忒,安*****,ios服,SR
18837503,斯卡哈,宝*****,ios服,SSR
18837504,开膛手杰克,J*****,安卓联运服,SSR
18837505,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
18837506,阿斯托尔福,c*****,安卓bili服,SR
18837507,库·丘林[Alter],c*****,安卓bili服,SSR
18837508,兰斯洛特,h*****,ios服,SR
18837509,阿周那,d*****,ios服,SSR
18837510,阿塔兰忒,d*****,ios服,SR
18837511,阿塔兰忒,d*****,ios服,SR
18837512,齐格飞,d*****,ios服,SR
18837513,斯卡哈,3*****,安卓bili服,SSR
18837514,斯忒诺,1*****,ios服,SR
18837515,弗拉德三世,h*****,安卓bili服,SSR
18837516,骑士迪昂,h*****,安卓bili服,SR
18837517,斯卡哈,d*****,安卓bili服,SSR
18837518,南丁格尔,h*****,安卓bili服,SSR
18837519,弗兰肯斯坦,h*****,安卓bili服,SR
18837520,玉藻猫,i*****,安卓bili服,SR
18837521,骑士迪昂,7*****,安卓bili服,SR
18837522,罗摩,7*****,安卓bili服,SR
18837523,斯卡哈,9*****,安卓bili服,SSR
18837524,斯卡哈,7*****,安卓bili服,SSR
18837525,斯卡哈,凛*****,安卓bili服,SSR
18837526,开膛手杰克,南*****,安卓bili服,SSR
18837527,卫宫,d*****,安卓bili服,SR
18837528,齐格飞,x*****,安卓bili服,SR
18837529,斯忒诺,l*****,安卓bili服,SR
18837530,斯卡哈,l*****,安卓bili服,SSR
18837531,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
18837532,赫拉克勒斯,o*****,ios服,SR
18837533,弗拉德三世,i*****,安卓bili服,SSR
18837534,玉藻猫,c*****,安卓bili服,SR
18837535,斯卡哈,小*****,ios服,SSR
18837536,玛丽·安托瓦内特,t*****,安卓bili服,SR
18837537,弗朗西斯·德雷克,5*****,ios服,SSR
18837538,伊丽莎白·巴托里,h*****,安卓bili服,SR
18837539,玉藻猫,s*****,安卓bili服,SR
18837540,卡米拉,w*****,安卓bili服,SR
18837541,卫宫,w*****,安卓bili服,SR
18837542,芬恩·麦克库尔,5*****,安卓bili服,SR
18837543,卫宫,w*****,ios服,SR
18837544,弗兰肯斯坦,w*****,ios服,SR
18837545,斯卡哈,w*****,ios服,SSR
18837546,玛尔达,v*****,安卓bili服,SR
18837547,骑士迪昂,一*****,安卓bili服,SR
18837548,赫拉克勒斯,v*****,安卓bili服,SR
18837549,玉藻猫,高*****,ios服,SR
18837550,伊丽莎白·巴托里,b*****,安卓bili服,SR
18837551,罗摩,7*****,安卓bili服,SR
18837552,骑士迪昂,d*****,安卓bili服,SR
18837553,兰斯洛特,微*****,ios服,SR
18837554,卡米拉,L*****,安卓bili服,SR
18837555,齐格飞,阿*****,ios服,SR
18837556,兰斯洛特,b*****,安卓bili服,SR
18837557,斯卡哈,0*****,ios服,SSR
18837558,阿塔兰忒,0*****,ios服,SR
18837559,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18837560,伊丽莎白·巴托里,h*****,ios服,SR
18837561,卫宫〔Assassin〕,浮*****,安卓bili服,SR
18837562,骑士迪昂,阿*****,安卓联运服,SR
18837563,阿蒂拉,凡*****,安卓bili服,SSR
18837564,玛尔达,羽*****,ios服,SR
18837565,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
18837566,童谣,文*****,安卓bili服,SR
18837567,弗兰肯斯坦,b*****,ios服,SR
18837568,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18837569,芬恩·麦克库尔,0*****,安卓bili服,SR
18837570,卫宫,e*****,ios服,SR
18837571,卫宫〔Assassin〕,9*****,安卓bili服,SR
18837572,斯卡哈,9*****,安卓bili服,SSR
18837573,卡米拉,c*****,安卓bili服,SR
18837574,伊丽莎白·巴托里,o*****,安卓bili服,SR
18837575,伊丽莎白·巴托里,o*****,安卓bili服,SR
18837576,阿斯托尔福,粗*****,ios服,SR
18837577,齐格飞,青*****,ios服,SR
18837578,莫德雷德,亡*****,安卓bili服,SSR
18837579,芬恩·麦克库尔,Z*****,ios服,SR
18837580,阿斯托尔福,4*****,安卓bili服,SR
18837581,卫宫〔Assassin〕,绯*****,ios服,SR
18837582,玛丽·安托瓦内特,t*****,安卓bili服,SR
18837583,伊丽莎白·巴托里,负*****,安卓bili服,SR
18837584,阿塔兰忒,k*****,ios服,SR
18837585,斯卡哈,s*****,安卓bili服,SSR
18837586,玛丽·安托瓦内特,s*****,安卓bili服,SR
18837587,玛尔达,毛*****,安卓bili服,SR
18837588,赫拉克勒斯,毛*****,安卓bili服,SR
18837589,斯卡哈,8*****,安卓bili服,SSR
18837590,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18837591,斯卡哈,三*****,ios服,SSR
18837592,阿塔兰忒,三*****,ios服,SR
18837593,骑士迪昂,清*****,ios服,SR
18837594,迦尔纳,p*****,安卓bili服,SSR
18837595,骑士迪昂,p*****,安卓bili服,SR
