id,info,rname,sname,star
14640920,芬恩·麦克库尔,1*****,安卓bili服,SR
14640921,阿斯托尔福,f*****,安卓bili服,SR
14640922,李书文,海*****,安卓bili服,SR
14640923,玉藻猫,y*****,安卓bili服,SR
14640924,李书文,n*****,安卓bili服,SR
14640925,罗摩,西*****,安卓bili服,SR
14640926,李书文,2*****,安卓bili服,SR
14640927,玛尔达,蓝*****,安卓联运服,SR
14640928,芬恩·麦克库尔,D*****,安卓bili服,SR
14640929,李书文,D*****,安卓bili服,SR
14640930,莫德雷德,2*****,ios服,SSR
14640931,阿斯托尔福,5*****,ios服,SR
14640932,卡米拉,迷*****,安卓联运服,SR
14640933,玉藻猫,h*****,安卓bili服,SR
14640934,齐格飞,v*****,ios服,SR
14640935,卡米拉,松*****,安卓bili服,SR
14640936,李书文,3*****,安卓bili服,SR
14640937,玛尔达,c*****,安卓bili服,SR
14640938,李书文,u*****,ios服,SR
14640939,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14640940,俄里翁,R*****,安卓bili服,SSR
14640941,兰斯洛特,R*****,安卓bili服,SR
14640942,玛尔达,1*****,安卓bili服,SR
14640943,卫宫〔Assassin〕,1*****,安卓bili服,SR
14640944,斯忒诺,乐*****,安卓bili服,SR
14640945,赫拉克勒斯,无*****,安卓bili服,SR
14640946,骑士迪昂,b*****,ios服,SR
14640947,李书文,欧*****,ios服,SR
14640948,骑士迪昂,i*****,安卓bili服,SR
14640949,玄奘三藏,a*****,安卓bili服,SSR
14640950,李书文,冥*****,ios服,SR
14640951,卫宫,小*****,安卓bili服,SR
14640952,李书文,S*****,安卓联运服,SR
14640953,李书文,4*****,ios服,SR
14640954,李书文,4*****,ios服,SR
14640955,玄奘三藏,4*****,ios服,SSR
14640956,阿尔托莉雅·潘德拉贡,环*****,安卓bili服,SSR
14640957,库·丘林[Alter],9*****,安卓bili服,SSR
14640958,弗拉德三世,9*****,安卓bili服,SSR
14640959,芬恩·麦克库尔,u*****,安卓bili服,SR
14640960,李书文,n*****,安卓bili服,SR
14640961,斯忒诺,e*****,安卓bili服,SR
14640962,弗兰肯斯坦,c*****,安卓bili服,SR
14640963,李书文,c*****,安卓bili服,SR
14640964,阿斯托尔福,门*****,安卓bili服,SR
14640965,李书文,丛*****,ios服,SR
14640966,玄奘三藏,非*****,安卓bili服,SSR
14640967,赫拉克勒斯,q*****,安卓bili服,SR
14640968,贝奥武夫,T*****,ios服,SR
14640969,玄奘三藏,f*****,安卓bili服,SSR
14640970,阿斯托尔福,初*****,安卓bili服,SR
14640971,李书文,C*****,ios服,SR
14640972,玛丽·安托瓦内特,n*****,安卓bili服,SR
14640973,迦尔纳,0*****,安卓bili服,SSR
14640974,弗兰肯斯坦,c*****,安卓bili服,SR
14640975,芬恩·麦克库尔,n*****,安卓bili服,SR
14640976,斯忒诺,a*****,安卓bili服,SR
14640977,童谣,神*****,安卓bili服,SR
14640978,玛尔达,五*****,安卓bili服,SR
14640979,卡米拉,h*****,安卓bili服,SR
14640980,玄奘三藏,贞*****,ios服,SSR
14640981,骑士迪昂,f*****,安卓bili服,SR
14640982,贝奥武夫,4*****,安卓bili服,SR
14640983,伊丽莎白·巴托里,悲*****,安卓bili服,SR
14640984,玄奘三藏,u*****,安卓bili服,SSR
14640985,托马斯·爱迪生,e*****,安卓bili服,SR
14640986,玄奘三藏,3*****,ios服,SSR
14640987,李书文,孤*****,安卓联运服,SR
14640988,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
14640989,阿周那,s*****,安卓bili服,SSR
14640990,玄奘三藏,因*****,ios服,SSR
14640991,李书文,e*****,安卓bili服,SR
14640992,阿周那,狄*****,安卓bili服,SSR
14640993,骑士迪昂,殴*****,ios服,SR
14640994,伊丽莎白·巴托里,w*****,安卓bili服,SR
14640995,骑士迪昂,e*****,ios服,SR
14640996,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14640997,玛丽·安托瓦内特,P*****,安卓bili服,SR
14640998,斯忒诺,P*****,安卓bili服,SR
14640999,南丁格尔,血*****,安卓bili服,SSR
14641000,弗拉德三世,f*****,安卓bili服,SSR
14641001,斯忒诺,S*****,安卓bili服,SR
14641002,赫拉克勒斯,9*****,ios服,SR
14641003,骑士迪昂,5*****,ios服,SR
14641004,玛尔达,里*****,安卓bili服,SR
14641005,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14641006,斯忒诺,b*****,安卓bili服,SR
14641007,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14641008,玄奘三藏,i*****,安卓bili服,SSR
14641009,玄奘三藏,吴*****,ios服,SSR
14641010,齐格飞,1*****,安卓bili服,SR
14641011,玛丽·安托瓦内特,念*****,安卓bili服,SR
14641012,李书文,n*****,安卓bili服,SR
14641013,骑士迪昂,洗*****,安卓bili服,SR
14641014,玉藻猫,b*****,安卓bili服,SR
14641015,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14641016,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14641017,李书文,b*****,ios服,SR
14641018,玄奘三藏,希*****,安卓bili服,SSR
14641019,贝奥武夫,e*****,安卓bili服,SR
