id,info,rname,sname,star
11686996,酒吞童子,T*****,安卓bili服,SSR
11686997,弗拉德三世,吃*****,安卓bili服,SSR
11686998,卫宫,尾*****,ios服,SR
11686999,阿塔兰忒,黑*****,安卓bili服,SR
11687000,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11687001,齐格飞,卡*****,安卓bili服,SR
11687002,酒吞童子,k*****,安卓bili服,SSR
11687003,伊丽莎白·巴托里,k*****,安卓bili服,SR
11687004,齐格飞,x*****,安卓bili服,SR
11687005,阿斯托尔福,q*****,安卓bili服,SR
11687006,玛尔达,赤*****,安卓bili服,SR
11687007,玛尔达,c*****,安卓bili服,SR
11687008,伊丽莎白·巴托里,御*****,安卓bili服,SR
11687009,骑士迪昂,3*****,ios服,SR
11687010,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11687011,阿塔兰忒,里*****,安卓bili服,SR
11687012,弗兰肯斯坦,f*****,ios服,SR
11687013,俄里翁,别*****,安卓bili服,SSR
11687014,弗拉德三世,2*****,安卓bili服,SSR
11687015,伊丽莎白·巴托里,a*****,安卓bili服,SR
11687016,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11687017,酒吞童子,東*****,安卓bili服,SSR
11687018,芬恩·麦克库尔,8*****,安卓bili服,SR
11687019,弗兰肯斯坦,8*****,安卓bili服,SR
11687020,齐格飞,m*****,安卓bili服,SR
11687021,伊丽莎白·巴托里,m*****,安卓bili服,SR
11687022,美狄亚〔Lily〕,e*****,安卓bili服,SR
11687023,卡米拉,X*****,ios服,SR
11687024,酒吞童子,奈*****,ios服,SSR
11687025,酒吞童子,r*****,安卓bili服,SSR
11687026,罗摩,廖*****,安卓联运服,SR
