id,info,rname,sname,star
13029810,卫宫,风*****,ios服,SR
13029811,卫宫,d*****,安卓bili服,SR
13029812,兰斯洛特,c*****,安卓bili服,SR
13029813,酒吞童子,1*****,ios服,SSR
13029814,酒吞童子,e*****,安卓bili服,SSR
13029815,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
13029816,酒吞童子,金*****,ios服,SSR
13029817,酒吞童子,m*****,安卓bili服,SSR
13029818,阿尔托莉雅·潘德拉贡,徐*****,安卓联运服,SSR
13029819,阿尔托莉雅·潘德拉贡,眉*****,ios服,SSR
13029820,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13029821,童谣,7*****,ios服,SR
13029822,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13029823,玉藻猫,餹*****,安卓bili服,SR
13029824,酒吞童子,眠*****,安卓bili服,SSR
13029825,玛尔达,门*****,安卓bili服,SR
13029826,斯忒诺,柠*****,安卓bili服,SR
13029827,酒吞童子,籍*****,安卓bili服,SSR
13029828,斯忒诺,7*****,安卓bili服,SR
13029829,李书文,7*****,安卓bili服,SR
13029830,斯忒诺,d*****,ios服,SR
13029831,阿蒂拉,L*****,安卓bili服,SSR
13029832,酒吞童子,M*****,ios服,SSR
13029833,玛丽·安托瓦内特,有*****,安卓bili服,SR
13029834,贝奥武夫,b*****,安卓bili服,SR
13029835,斯忒诺,4*****,ios服,SR
13029836,斯忒诺,4*****,ios服,SR
13029837,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13029838,斯忒诺,1*****,安卓bili服,SR
13029839,李书文,b*****,安卓bili服,SR
13029840,美狄亚〔Lily〕,u*****,安卓bili服,SR
13029841,酒吞童子,千*****,安卓bili服,SSR
13029842,卫宫,千*****,安卓bili服,SR
13029843,玛尔达,a*****,安卓bili服,SR
13029844,骑士迪昂,8*****,ios服,SR
13029845,阿塔兰忒,7*****,安卓bili服,SR
13029846,伊丽莎白·巴托里,c*****,安卓bili服,SR
13029847,赫拉克勒斯,g*****,安卓bili服,SR
13029848,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
13029849,弗拉德三世,彩*****,安卓bili服,SSR
13029850,玛尔达,u*****,安卓bili服,SR
13029851,卡米拉,魔*****,ios服,SR
13029852,李书文,m*****,ios服,SR
13029853,齐格飞,m*****,ios服,SR
13029854,卫宫,元*****,安卓bili服,SR
13029855,阿斯托尔福,梦*****,安卓联运服,SR
13029856,斯忒诺,2*****,安卓bili服,SR
13029857,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13029858,兰斯洛特,b*****,安卓bili服,SR
13029859,酒吞童子,3*****,安卓bili服,SSR
13029860,玛丽·安托瓦内特,溜*****,ios服,SR
13029861,斯忒诺,d*****,安卓bili服,SR
13029862,阿蒂拉,5*****,安卓bili服,SSR
13029863,卡米拉,胡*****,ios服,SR
13029864,弗朗西斯·德雷克,熊*****,ios服,SSR
13029865,兰斯洛特,s*****,安卓bili服,SR
13029866,玛丽·安托瓦内特,v*****,安卓bili服,SR
13029867,俄里翁,郝*****,ios服,SSR
13029868,齐格飞,o*****,安卓bili服,SR
13029869,玛丽·安托瓦内特,残*****,安卓bili服,SR
13029870,玛丽·安托瓦内特,残*****,安卓bili服,SR
13029871,赫拉克勒斯,z*****,安卓bili服,SR
13029872,酒吞童子,路*****,ios服,SSR
13029873,酒吞童子,u*****,安卓bili服,SSR
13029874,酒吞童子,a*****,ios服,SSR
13029875,库·丘林[Alter],魔*****,ios服,SSR
13029876,阿斯托尔福,诺*****,安卓bili服,SR
13029877,芬恩·麦克库尔,炎*****,ios服,SR
13029878,卫宫,胡*****,安卓bili服,SR
13029879,罗摩,阿*****,安卓联运服,SR
13029880,卫宫〔Assassin〕,冠*****,ios服,SR
13029881,贝奥武夫,s*****,安卓bili服,SR
13029882,阿蒂拉,I*****,ios服,SSR
13029883,酒吞童子,阿*****,安卓bili服,SSR
13029884,酒吞童子,教*****,安卓bili服,SSR
13029885,开膛手杰克,d*****,安卓bili服,SSR
13029886,阿斯托尔福,m*****,ios服,SR
13029887,芬恩·麦克库尔,祝*****,ios服,SR
13029888,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13029889,开膛手杰克,4*****,ios服,SSR
13029890,玛丽·安托瓦内特,r*****,安卓bili服,SR
13029891,贞德,r*****,安卓bili服,SSR
13029892,南丁格尔,r*****,安卓bili服,SSR
13029893,伊丽莎白·巴托里,p*****,安卓bili服,SR
13029894,开膛手杰克,p*****,安卓bili服,SSR
13029895,卫宫,L*****,ios服,SR
13029896,阿蒂拉,B*****,ios服,SSR
13029897,南丁格尔,缘*****,安卓bili服,SSR
13029898,卫宫,h*****,安卓bili服,SR
13029899,骑士迪昂,水*****,安卓bili服,SR
13029900,玛尔达,璨*****,安卓bili服,SR
13029901,骑士迪昂,月*****,安卓联运服,SR
13029902,卡米拉,༺*****,ios服,SR
13029903,芬恩·麦克库尔,丿*****,安卓bili服,SR
13029904,卫宫,b*****,安卓bili服,SR
13029905,伊丽莎白·巴托里,跪*****,安卓bili服,SR
13029906,齐格飞,3*****,ios服,SR
13029907,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13029908,开膛手杰克,1*****,ios服,SSR
13029909,芬恩·麦克库尔,T*****,安卓bili服,SR
