id,info,rname,sname,star
9232248,玛丽·安托瓦内特,D*****,ios服,SR
9232249,玛尔达,q*****,ios服,SR
9232250,玛丽·安托瓦内特,0*****,ios服,SR
9232251,弗拉德三世,六*****,安卓bili服,SSR
9232252,伊丽莎白·巴托里,i*****,安卓bili服,SR
9232253,南丁格尔,顾*****,ios服,SSR
9232254,玛尔达,雷*****,安卓bili服,SR
9232255,伊丽莎白·巴托里,r*****,安卓bili服,SR
9232256,齐格飞,v*****,ios服,SR
9232257,坂田金时,舒*****,ios服,SSR
9232258,伊丽莎白·巴托里,e*****,安卓bili服,SR
9232259,坂田金时,夏*****,ios服,SSR
9232260,海伦娜·布拉瓦茨基,夏*****,ios服,SR
9232261,赫拉克勒斯,g*****,安卓bili服,SR
9232262,卡米拉,汉*****,安卓bili服,SR
9232263,海伦娜·布拉瓦茨基,喵*****,ios服,SR
9232264,童谣,喵*****,ios服,SR
9232265,斯忒诺,k*****,安卓bili服,SR
9232266,斯忒诺,a*****,安卓bili服,SR
9232267,齐格飞,r*****,安卓bili服,SR
9232268,卫宫,l*****,ios服,SR
9232269,贝奥武夫,坏*****,ios服,SR
9232270,斯忒诺,冲*****,安卓bili服,SR
9232271,玛丽·安托瓦内特,x*****,安卓bili服,SR
9232272,弗拉德三世,晚*****,ios服,SSR
9232273,赫拉克勒斯,r*****,安卓bili服,SR
9232274,坂田金时,D*****,ios服,SSR
9232275,贝奥武夫,f*****,安卓bili服,SR
9232276,贞德,坼*****,安卓bili服,SSR
9232277,斯忒诺,f*****,安卓bili服,SR
9232278,贝奥武夫,哦*****,安卓bili服,SR
