id,info,rname,sname,star
12366768,赫拉克勒斯,迷*****,ios服,SR
12366769,赫拉克勒斯,j*****,安卓联运服,SR
12366770,玉藻猫,j*****,安卓联运服,SR
12366771,伊丽莎白·巴托里,j*****,安卓联运服,SR
12366772,酒吞童子,A*****,安卓bili服,SSR
12366773,玛丽·安托瓦内特,e*****,安卓bili服,SR
12366774,阿尔托莉雅·潘德拉贡,杨*****,安卓bili服,SSR
12366775,贝奥武夫,大*****,安卓bili服,SR
12366776,玛尔达,w*****,安卓bili服,SR
12366777,阿周那,夏*****,安卓bili服,SSR
12366778,玉藻猫,i*****,ios服,SR
12366779,卫宫,i*****,ios服,SR
12366780,开膛手杰克,i*****,ios服,SSR
12366781,卫宫〔Assassin〕,哦*****,ios服,SR
12366782,卫宫,开*****,安卓bili服,SR
12366783,开膛手杰克,r*****,安卓bili服,SSR
12366784,芬恩·麦克库尔,y*****,ios服,SR
12366785,赫拉克勒斯,c*****,安卓bili服,SR
12366786,齐格飞,c*****,安卓bili服,SR
12366787,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12366788,酒吞童子,一*****,ios服,SSR
12366789,弗拉德三世,非*****,安卓bili服,SSR
12366790,贞德,1*****,安卓bili服,SSR
12366791,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12366792,酒吞童子,8*****,安卓bili服,SSR
12366793,诸葛孔明〔埃尔梅罗Ⅱ世〕,ジ*****,ios服,SSR
12366794,芬恩·麦克库尔,1*****,安卓bili服,SR
12366795,酒吞童子,原*****,ios服,SSR
12366796,莫德雷德,@*****,安卓bili服,SSR
12366797,玉藻猫,k*****,安卓bili服,SR
12366798,卫宫,d*****,安卓bili服,SR
12366799,赫拉克勒斯,押*****,安卓bili服,SR
12366800,卫宫〔Assassin〕,屈*****,安卓bili服,SR
12366801,卫宫〔Assassin〕,浅*****,ios服,SR
12366802,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12366803,骑士迪昂,5*****,安卓bili服,SR
12366804,伊丽莎白·巴托里,A*****,ios服,SR
12366805,伊丽莎白·巴托里,A*****,ios服,SR
12366806,酒吞童子,o*****,安卓bili服,SSR
12366807,骑士迪昂,e*****,安卓bili服,SR
12366808,卫宫,o*****,安卓联运服,SR
12366809,罗摩,姬*****,ios服,SR
12366810,贝奥武夫,破*****,安卓bili服,SR
12366811,美狄亚〔Lily〕,破*****,安卓bili服,SR
12366812,酒吞童子,既*****,安卓联运服,SSR
12366813,伊丽莎白·巴托里,j*****,安卓bili服,SR
12366814,酒吞童子,伊*****,安卓bili服,SSR
12366815,阿塔兰忒,粽*****,安卓bili服,SR
12366816,卫宫〔Assassin〕,绯*****,安卓bili服,SR
12366817,罗摩,行*****,ios服,SR
12366818,贝奥武夫,魔*****,安卓bili服,SR
12366819,斯忒诺,l*****,安卓bili服,SR
12366820,酒吞童子,罗*****,安卓bili服,SSR
12366821,酒吞童子,随*****,安卓bili服,SSR
12366822,斯忒诺,J*****,安卓联运服,SR
12366823,赫拉克勒斯,尊*****,安卓bili服,SR
12366824,芬恩·麦克库尔,e*****,安卓bili服,SR
12366825,玉藻猫,b*****,安卓bili服,SR
12366826,卫宫,b*****,安卓bili服,SR
12366827,斯忒诺,n*****,安卓bili服,SR
12366828,贝奥武夫,s*****,ios服,SR
12366829,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12366830,伊丽莎白·巴托里,早*****,安卓bili服,SR
12366831,伊丽莎白·巴托里,g*****,安卓bili服,SR
12366832,阿尔托莉雅·潘德拉贡,逗*****,安卓bili服,SSR
12366833,卫宫,K*****,安卓bili服,SR
12366834,玉藻猫,l*****,安卓bili服,SR
12366835,卡米拉,l*****,安卓bili服,SR
12366836,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
12366837,俄里翁,M*****,安卓bili服,SSR
12366838,玛尔达,i*****,安卓bili服,SR
12366839,赫拉克勒斯,Y*****,ios服,SR
12366840,酒吞童子,2*****,安卓bili服,SSR
12366841,卫宫〔Assassin〕,小*****,安卓bili服,SR
12366842,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓联运服,SSR
12366843,酒吞童子,西*****,安卓联运服,SSR
12366844,玛尔达,人*****,安卓bili服,SR
12366845,斯忒诺,t*****,安卓bili服,SR
12366846,齐格飞,无*****,安卓bili服,SR
12366847,斯忒诺,C*****,ios服,SR
12366848,酒吞童子,5*****,ios服,SSR
12366849,斯忒诺,k*****,ios服,SR
12366850,齐格飞,艾*****,安卓bili服,SR
12366851,玛丽·安托瓦内特,星*****,安卓bili服,SR
12366852,童谣,1*****,安卓bili服,SR
12366853,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12366854,童谣,猫*****,安卓bili服,SR
12366855,酒吞童子,蒙*****,ios服,SSR
12366856,阿塔兰忒,w*****,安卓bili服,SR
12366857,玉藻猫,y*****,安卓bili服,SR
12366858,骑士迪昂,y*****,安卓bili服,SR
12366859,卡米拉,c*****,安卓bili服,SR
12366860,阿塔兰忒,v*****,安卓bili服,SR
12366861,齐格飞,r*****,安卓bili服,SR
12366862,弗兰肯斯坦,殁*****,安卓联运服,SR
12366863,安妮·伯妮＆玛莉·瑞德,殁*****,安卓联运服,SR
12366864,酒吞童子,長*****,ios服,SSR
12366865,兰斯洛特,请*****,ios服,SR
12366866,骑士迪昂,k*****,安卓bili服,SR
12366867,卫宫〔Assassin〕,1*****,安卓bili服,SR
