id,info,rname,sname,star
25536986,源赖光,h*****,安卓bili服,SSR
25536987,尼禄·克劳狄乌斯,满*****,安卓bili服,SR
25536988,阿斯托尔福,6*****,ios服,SR
25536989,阿斯托尔福,6*****,ios服,SR
25536990,莫德雷德,1*****,安卓bili服,SSR
25536991,茨木童子,1*****,安卓bili服,SR
25536992,兰斯洛特,Y*****,ios服,SR
25536993,卡米拉,尼*****,安卓bili服,SR
25536994,茨木童子,尼*****,安卓bili服,SR
25536995,玛尔达,6*****,安卓bili服,SR
25536996,骑士迪昂,辣*****,安卓bili服,SR
25536997,弗拉德三世,a*****,ios服,SSR
25536998,源赖光,8*****,ios服,SSR
25536999,茨木童子,老*****,安卓bili服,SR
25537000,源赖光,H*****,ios服,SSR
25537001,赫拉克勒斯,2*****,ios服,SR
25537002,贝奥武夫,p*****,安卓bili服,SR
25537003,阿蒂拉,W*****,ios服,SSR
25537004,俄里翁,艾*****,ios服,SSR
25537005,茨木童子,o*****,ios服,SR
25537006,茨木童子,7*****,ios服,SR
25537007,茨木童子,S*****,ios服,SR
25537008,阿斯托尔福,8*****,ios服,SR
25537009,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25537010,卫宫,Y*****,ios服,SR
25537011,童谣,d*****,安卓bili服,SR
25537012,源赖光,d*****,安卓bili服,SSR
25537013,童谣,天*****,安卓bili服,SR
25537014,玛丽·安托瓦内特,米*****,ios服,SR
25537015,玛尔达,c*****,ios服,SR
25537016,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
