id,info,rname,sname,star
25994130,源赖光,毛*****,ios服,SSR
25994131,源赖光,a*****,ios服,SSR
25994132,茨木童子,a*****,安卓bili服,SR
25994133,弗兰肯斯坦,2*****,安卓bili服,SR
25994134,骑士迪昂,宝*****,ios服,SR
25994135,阿周那,U*****,安卓bili服,SSR
25994136,骑士迪昂,U*****,安卓bili服,SR
25994137,卫宫,o*****,安卓bili服,SR
25994138,罗摩,c*****,安卓bili服,SR
25994139,兰斯洛特,s*****,安卓bili服,SR
25994140,卫宫〔Assassin〕,0*****,ios服,SR
25994141,兰斯洛特,7*****,安卓bili服,SR
25994142,茨木童子,贝*****,安卓bili服,SR
25994143,源赖光,M*****,ios服,SSR
25994144,贞德,a*****,ios服,SSR
25994145,茨木童子,e*****,安卓bili服,SR
25994146,斯忒诺,夜*****,ios服,SR
25994147,骑士迪昂,8*****,ios服,SR
25994148,源赖光,Q*****,ios服,SSR
25994149,茨木童子,a*****,安卓bili服,SR
25994150,齐格飞,k*****,安卓bili服,SR
25994151,罗摩,曾*****,安卓bili服,SR
25994152,源赖光,v*****,安卓bili服,SSR
25994153,茨木童子,旧*****,安卓bili服,SR
25994154,茨木童子,静*****,ios服,SR
25994155,茨木童子,n*****,安卓bili服,SR
25994156,海伦娜·布拉瓦茨基,d*****,ios服,SR
25994157,贝奥武夫,1*****,安卓bili服,SR
25994158,齐格飞,K*****,安卓bili服,SR
25994159,齐格飞,K*****,安卓bili服,SR
25994160,茨木童子,c*****,安卓bili服,SR
25994161,安妮·伯妮＆玛莉·瑞德,毒*****,安卓bili服,SR
25994162,骑士迪昂,吕*****,安卓bili服,SR
25994163,兰斯洛特,5*****,安卓bili服,SR
25994164,卡米拉,5*****,安卓bili服,SR
25994165,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25994166,玉藻猫,阿*****,ios服,SR
25994167,罗摩,a*****,ios服,SR
25994168,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25994169,兰斯洛特,w*****,安卓bili服,SR
25994170,俄里翁,b*****,ios服,SSR
25994171,玉藻前,b*****,ios服,SSR
25994172,卫宫,风*****,安卓bili服,SR
25994173,迦尔纳,t*****,安卓bili服,SSR
25994174,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25994175,女王梅芙,1*****,安卓bili服,SSR
25994176,玛丽·安托瓦内特,s*****,安卓bili服,SR
25994177,源赖光,A*****,安卓联运服,SSR
25994178,卫宫〔Assassin〕,0*****,ios服,SR
25994179,女王梅芙,丁*****,ios服,SSR
25994180,卫宫〔Assassin〕,唉*****,安卓联运服,SR
25994181,源赖光,黯*****,安卓bili服,SSR
25994182,斯忒诺,庚*****,ios服,SR
25994183,贞德,g*****,安卓bili服,SSR
25994184,玉藻猫,h*****,安卓bili服,SR
25994185,源赖光,z*****,安卓bili服,SSR
25994186,茨木童子,Y*****,安卓bili服,SR
25994187,茨木童子,Y*****,安卓bili服,SR
25994188,茨木童子,m*****,安卓bili服,SR
25994189,茨木童子,m*****,安卓bili服,SR
25994190,茨木童子,轻*****,安卓bili服,SR
25994191,茨木童子,闪*****,安卓bili服,SR
25994192,茨木童子,瞌*****,安卓bili服,SR
25994193,源赖光,t*****,安卓bili服,SSR
25994194,弗兰肯斯坦,酋*****,安卓bili服,SR
25994195,玛尔达,国*****,ios服,SR
25994196,诸葛孔明〔埃尔梅罗Ⅱ世〕,巽*****,安卓bili服,SSR
25994197,源赖光,c*****,ios服,SSR
25994198,源赖光,1*****,安卓bili服,SSR
25994199,茨木童子,s*****,ios服,SR
25994200,开膛手杰克,惠*****,安卓bili服,SSR
25994201,贝奥武夫,1*****,ios服,SR
25994202,罗摩,c*****,安卓bili服,SR
25994203,俄里翁,s*****,安卓bili服,SSR
25994204,茨木童子,7*****,ios服,SR
25994205,茨木童子,o*****,安卓bili服,SR
25994206,茨木童子,i*****,ios服,SR
25994207,源赖光,d*****,ios服,SSR
25994208,茨木童子,胖*****,ios服,SR
25994209,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25994210,迦尔纳,司*****,安卓bili服,SSR
25994211,赫拉克勒斯,清*****,安卓bili服,SR
25994212,玛尔达,s*****,ios服,SR
25994213,安妮·伯妮＆玛莉·瑞德,筱*****,安卓联运服,SR
25994214,玛丽·安托瓦内特,j*****,安卓bili服,SR
25994215,茨木童子,c*****,安卓bili服,SR
25994216,赫拉克勒斯,丘*****,安卓bili服,SR
25994217,茨木童子,丘*****,安卓bili服,SR
25994218,美狄亚〔Lily〕,s*****,安卓bili服,SR
25994219,茨木童子,4*****,ios服,SR
25994220,赫拉克勒斯,4*****,ios服,SR
25994221,伊丽莎白·巴托里,z*****,安卓bili服,SR
25994222,源赖光,k*****,安卓bili服,SSR
25994223,阿塔兰忒,r*****,安卓bili服,SR
25994224,开膛手杰克,冉*****,ios服,SSR
25994225,茨木童子,沉*****,安卓bili服,SR
25994226,源赖光,i*****,安卓bili服,SSR
25994227,源赖光,赏*****,安卓bili服,SSR
25994228,源赖光,l*****,安卓bili服,SSR
25994229,芬恩·麦克库尔,s*****,安卓bili服,SR
