id,info,rname,sname,star
25804861,伊丽莎白·巴托里,柔*****,安卓联运服,SR
25804862,卫宫,1*****,ios服,SR
25804863,贝奥武夫,3*****,ios服,SR
25804864,源赖光,采*****,安卓bili服,SSR
25804865,童谣,a*****,安卓bili服,SR
25804866,源赖光,s*****,安卓bili服,SSR
25804867,茨木童子,s*****,安卓bili服,SR
25804868,弗兰肯斯坦,小*****,ios服,SR
25804869,茨木童子,A*****,安卓bili服,SR
25804870,源赖光,A*****,安卓bili服,SSR
25804871,尼古拉·特斯拉,3*****,ios服,SSR
25804872,源赖光,7*****,ios服,SSR
25804873,阿塔兰忒,h*****,ios服,SR
25804874,卡米拉,震*****,ios服,SR
25804875,卫宫,震*****,ios服,SR
25804876,俄里翁,1*****,安卓bili服,SSR
25804877,茨木童子,8*****,安卓bili服,SR
25804878,尼古拉·特斯拉,4*****,安卓bili服,SSR
25804879,源赖光,b*****,安卓bili服,SSR
25804880,斯忒诺,通*****,安卓bili服,SR
25804881,斯忒诺,q*****,安卓bili服,SR
25804882,茨木童子,f*****,ios服,SR
25804883,卫宫〔Assassin〕,w*****,ios服,SR
25804884,斯忒诺,e*****,安卓bili服,SR
25804885,贝奥武夫,卡*****,ios服,SR
25804886,迦尔纳,宰*****,ios服,SSR
25804887,赫拉克勒斯,切*****,ios服,SR
25804888,芬恩·麦克库尔,e*****,安卓bili服,SR
25804889,源赖光,u*****,安卓bili服,SSR
25804890,玛丽·安托瓦内特,c*****,安卓bili服,SR
25804891,芬恩·麦克库尔,安*****,安卓bili服,SR
