id,info,rname,sname,star
18615703,童谣,正*****,安卓bili服,SR
18615704,玛丽·安托瓦内特,8*****,ios服,SR
18615705,斯卡哈,8*****,ios服,SSR
18615706,斯忒诺,t*****,ios服,SR
18615707,斯卡哈,x*****,ios服,SSR
18615708,卫宫,d*****,安卓bili服,SR
18615709,骑士迪昂,g*****,安卓bili服,SR
18615710,李书文,1*****,安卓bili服,SR
18615711,伊丽莎白·巴托里,D*****,安卓bili服,SR
18615712,迦尔纳,d*****,安卓bili服,SSR
18615713,赫拉克勒斯,n*****,安卓bili服,SR
18615714,骑士迪昂,n*****,安卓bili服,SR
18615715,骑士迪昂,h*****,安卓bili服,SR
18615716,斯卡哈,h*****,安卓bili服,SSR
18615717,玛丽·安托瓦内特,3*****,ios服,SR
18615718,玉藻猫,岩*****,安卓bili服,SR
18615719,斯卡哈,2*****,安卓bili服,SSR
18615720,伊丽莎白·巴托里,z*****,安卓bili服,SR
18615721,罗摩,P*****,ios服,SR
18615722,芬恩·麦克库尔,P*****,ios服,SR
18615723,骑士迪昂,之*****,安卓bili服,SR
18615724,斯忒诺,之*****,安卓bili服,SR
18615725,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
18615726,斯忒诺,0*****,ios服,SR
18615727,伊丽莎白·巴托里,h*****,安卓bili服,SR
18615728,玛尔达,h*****,安卓bili服,SR
18615729,斯卡哈,d*****,安卓bili服,SSR
18615730,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
18615731,玉藻猫,若*****,安卓bili服,SR
18615732,骑士迪昂,桜*****,安卓联运服,SR
18615733,斯卡哈,桜*****,安卓联运服,SSR
18615734,斯卡哈,b*****,安卓bili服,SSR
18615735,贝奥武夫,c*****,安卓bili服,SR
18615736,斯卡哈,听*****,安卓bili服,SSR
18615737,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
18615738,斯忒诺,颤*****,ios服,SR
18615739,斯忒诺,此*****,安卓bili服,SR
18615740,南丁格尔,3*****,安卓bili服,SSR
18615741,斯卡哈,c*****,ios服,SSR
18615742,卡米拉,1*****,安卓bili服,SR
18615743,玛尔达,樱*****,安卓bili服,SR
18615744,斯忒诺,d*****,安卓bili服,SR
18615745,伊丽莎白·巴托里,e*****,安卓bili服,SR
18615746,芬恩·麦克库尔,初*****,安卓bili服,SR
18615747,阿塔兰忒,初*****,安卓bili服,SR
18615748,玛尔达,m*****,安卓bili服,SR
18615749,斯卡哈,b*****,安卓bili服,SSR
18615750,卫宫,熊*****,安卓bili服,SR
18615751,尼古拉·特斯拉,代*****,安卓bili服,SSR
18615752,伊丽莎白·巴托里,1*****,安卓bili服,SR
18615753,斯卡哈,胆*****,安卓bili服,SSR
18615754,赫拉克勒斯,胆*****,安卓bili服,SR
18615755,玛丽·安托瓦内特,狐*****,安卓bili服,SR
18615756,卡米拉,狐*****,安卓bili服,SR
18615757,斯忒诺,狐*****,安卓bili服,SR
18615758,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18615759,齐格飞,h*****,安卓bili服,SR
18615760,伊丽莎白·巴托里,不*****,ios服,SR
18615761,卫宫,不*****,ios服,SR
18615762,芬恩·麦克库尔,p*****,ios服,SR
18615763,斯卡哈,p*****,ios服,SSR
18615764,伊丽莎白·巴托里,气*****,安卓bili服,SR
18615765,开膛手杰克,气*****,安卓bili服,SSR
18615766,斯卡哈,w*****,安卓bili服,SSR
18615767,伊丽莎白·巴托里,0*****,ios服,SR
18615768,斯卡哈,欧*****,安卓bili服,SSR
18615769,卡米拉,7*****,安卓bili服,SR
18615770,卡米拉,q*****,安卓bili服,SR
18615771,阿周那,e*****,安卓bili服,SSR
18615772,弗朗西斯·德雷克,王*****,安卓bili服,SSR
18615773,斯卡哈,王*****,安卓bili服,SSR
18615774,托马斯·爱迪生,r*****,安卓bili服,SR
18615775,阿塔兰忒,奈*****,安卓bili服,SR
18615776,卫宫〔Assassin〕,《*****,安卓bili服,SR
18615777,弗兰肯斯坦,☆*****,安卓bili服,SR
18615778,赫拉克勒斯,b*****,安卓bili服,SR
18615779,罗摩,6*****,ios服,SR
18615780,阿斯托尔福,子*****,安卓bili服,SR
18615781,斯卡哈,见*****,安卓bili服,SSR
18615782,卡米拉,蝴*****,安卓bili服,SR
18615783,骑士迪昂,2*****,ios服,SR
18615784,骑士迪昂,a*****,安卓bili服,SR
18615785,阿塔兰忒,2*****,安卓bili服,SR
18615786,斯卡哈,2*****,安卓bili服,SSR
18615787,斯卡哈,l*****,ios服,SSR
18615788,玉藻猫,戏*****,ios服,SR
18615789,罗摩,w*****,ios服,SR
18615790,斯忒诺,寒*****,安卓bili服,SR
18615791,斯卡哈,煌*****,安卓联运服,SSR
18615792,阿塔兰忒,0*****,ios服,SR
18615793,伊丽莎白·巴托里,5*****,安卓bili服,SR
18615794,阿周那,1*****,安卓bili服,SSR
18615795,开膛手杰克,1*****,安卓bili服,SSR
18615796,伊丽莎白·巴托里,r*****,安卓bili服,SR
18615797,弗兰肯斯坦,f*****,ios服,SR
18615798,骑士迪昂,f*****,ios服,SR
18615799,卫宫〔Assassin〕,a*****,安卓bili服,SR
18615800,俄里翁,m*****,ios服,SSR
18615801,莫德雷德,b*****,安卓bili服,SSR
18615802,卫宫〔Assassin〕,6*****,ios服,SR
