id,info,rname,sname,star
7397995,库·丘林[Alter],繁*****,ios服,SSR
7397996,库·丘林[Alter],碧*****,安卓bili服,SSR
7397997,斯忒诺,夏*****,安卓bili服,SR
7397998,托马斯·爱迪生,U*****,安卓bili服,SR
7397999,库·丘林[Alter],U*****,安卓bili服,SSR
7398000,托马斯·爱迪生,U*****,安卓bili服,SR
7398001,斯忒诺,种*****,ios服,SR
7398002,库·丘林[Alter],汐*****,安卓bili服,SSR
7398003,库·丘林[Alter],汐*****,安卓bili服,SSR
7398004,罗摩,琳*****,ios服,SR
7398005,芬恩·麦克库尔,向*****,安卓bili服,SR
7398006,库·丘林[Alter],1*****,安卓bili服,SSR
7398007,托马斯·爱迪生,深*****,安卓bili服,SR
7398008,托马斯·爱迪生,2*****,ios服,SR
7398009,赫拉克勒斯,又*****,安卓联运服,SR
7398010,玉藻前,贝*****,安卓bili服,SSR
7398011,芬恩·麦克库尔,凃*****,安卓bili服,SR
7398012,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
7398013,阿塔兰忒,三*****,安卓bili服,SR
7398014,骑士迪昂,羽*****,ios服,SR
7398015,卫宫,蟹*****,安卓bili服,SR
7398016,罗摩,侯*****,安卓bili服,SR
7398017,库·丘林[Alter],卫*****,安卓bili服,SSR
7398018,库·丘林[Alter],j*****,安卓bili服,SSR
7398019,伊丽莎白·巴托里,巧*****,安卓bili服,SR
7398020,芬恩·麦克库尔,那*****,安卓bili服,SR
7398021,齐格飞,曼*****,安卓bili服,SR
7398022,托马斯·爱迪生,a*****,安卓bili服,SR
7398023,骑士迪昂,易*****,安卓bili服,SR
7398024,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
7398025,斯忒诺,萱*****,安卓bili服,SR
