id,info,rname,sname,star
13006356,阿斯托尔福,d*****,安卓bili服,SR
13006357,李书文,d*****,安卓bili服,SR
13006358,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
13006359,赫拉克勒斯,废*****,安卓联运服,SR
13006360,贝奥武夫,9*****,ios服,SR
13006361,卡米拉,9*****,ios服,SR
13006362,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13006363,阿斯托尔福,大*****,安卓bili服,SR
13006364,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13006365,伊丽莎白·巴托里,没*****,ios服,SR
13006366,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
13006367,斯忒诺,是*****,安卓bili服,SR
13006368,玛丽·安托瓦内特,酒*****,ios服,SR
13006369,卫宫,远*****,安卓bili服,SR
13006370,伊丽莎白·巴托里,昭*****,安卓bili服,SR
13006371,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13006372,酒吞童子,f*****,ios服,SSR
13006373,童谣,欧*****,ios服,SR
13006374,贝奥武夫,是*****,ios服,SR
13006375,酒吞童子,是*****,ios服,SSR
13006376,贝奥武夫,H*****,ios服,SR
13006377,赫拉克勒斯,H*****,ios服,SR
13006378,玛尔达,H*****,ios服,SR
13006379,罗摩,2*****,ios服,SR
13006380,尼古拉·特斯拉,2*****,ios服,SSR
13006381,齐格飞,s*****,安卓bili服,SR
13006382,弗兰肯斯坦,旋*****,安卓bili服,SR
13006383,酒吞童子,煌*****,安卓bili服,SSR
13006384,玉藻前,凝*****,安卓bili服,SSR
13006385,尼禄·克劳狄乌斯,d*****,ios服,SR
13006386,酒吞童子,x*****,ios服,SSR
13006387,齐格飞,烈*****,安卓联运服,SR
13006388,赫拉克勒斯,夜*****,安卓联运服,SR
13006389,骑士迪昂,燕*****,ios服,SR
13006390,骑士迪昂,穹*****,ios服,SR
13006391,卫宫,娜*****,安卓bili服,SR
13006392,玛丽·安托瓦内特,娜*****,安卓bili服,SR
13006393,童谣,y*****,安卓bili服,SR
13006394,玛丽·安托瓦内特,虹*****,安卓联运服,SR
13006395,骑士迪昂,栗*****,安卓bili服,SR
13006396,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
13006397,阿尔托莉雅·潘德拉贡,吃*****,安卓bili服,SSR
13006398,卫宫,卡*****,安卓bili服,SR
13006399,贝奥武夫,蛤*****,安卓bili服,SR
13006400,兰斯洛特,厄*****,安卓bili服,SR
13006401,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
13006402,芬恩·麦克库尔,Q*****,ios服,SR
13006403,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13006404,酒吞童子,离*****,安卓联运服,SSR
13006405,阿斯托尔福,i*****,安卓bili服,SR
13006406,酒吞童子,M*****,ios服,SSR
13006407,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
13006408,玛尔达,s*****,安卓bili服,SR
13006409,开膛手杰克,e*****,安卓bili服,SSR
13006410,玛尔达,e*****,安卓bili服,SR
13006411,伊丽莎白·巴托里,1*****,ios服,SR
13006412,托马斯·爱迪生,4*****,ios服,SR
13006413,斯忒诺,祁*****,安卓bili服,SR
13006414,迦尔纳,a*****,ios服,SSR
13006415,玛尔达,1*****,安卓bili服,SR
13006416,女王梅芙,r*****,安卓bili服,SSR
13006417,卫宫,小*****,安卓bili服,SR
13006418,兰斯洛特,m*****,ios服,SR
13006419,迦尔纳,亓*****,安卓bili服,SSR
13006420,兰斯洛特,逝*****,ios服,SR
13006421,酒吞童子,4*****,安卓bili服,SSR
13006422,芬恩·麦克库尔,绘*****,ios服,SR
13006423,李书文,s*****,安卓bili服,SR
13006424,斯忒诺,o*****,安卓bili服,SR
13006425,酒吞童子,x*****,安卓bili服,SSR
13006426,芬恩·麦克库尔,央*****,ios服,SR
13006427,阿塔兰忒,D*****,ios服,SR
13006428,俄里翁,s*****,安卓bili服,SSR
13006429,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13006430,芬恩·麦克库尔,灭*****,安卓bili服,SR
13006431,童谣,e*****,ios服,SR
13006432,赫拉克勒斯,e*****,ios服,SR
13006433,罗摩,D*****,ios服,SR
13006434,芬恩·麦克库尔,r*****,安卓bili服,SR
13006435,弗兰肯斯坦,郦*****,安卓bili服,SR
13006436,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13006437,开膛手杰克,b*****,安卓bili服,SSR
13006438,酒吞童子,2*****,安卓bili服,SSR
13006439,女王梅芙,为*****,ios服,SSR
13006440,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
13006441,玉藻猫,地*****,安卓bili服,SR
13006442,南丁格尔,r*****,安卓bili服,SSR
13006443,赫拉克勒斯,灵*****,安卓bili服,SR
13006444,贝奥武夫,1*****,安卓bili服,SR
13006445,卡米拉,l*****,安卓bili服,SR
13006446,酒吞童子,l*****,安卓bili服,SSR
13006447,玛丽·安托瓦内特,ゆ*****,安卓bili服,SR
13006448,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
13006449,伊丽莎白·巴托里,3*****,ios服,SR
13006450,女王梅芙,d*****,ios服,SSR
13006451,酒吞童子,美*****,安卓bili服,SSR
13006452,玉藻猫,7*****,ios服,SR
13006453,弗朗西斯·德雷克,居*****,ios服,SSR
13006454,罗摩,邪*****,安卓bili服,SR
13006455,骑士迪昂,千*****,安卓联运服,SR
