id,info,rname,sname,star
13470205,李书文,利*****,安卓bili服,SR
13470206,李书文,T*****,ios服,SR
13470207,玄奘三藏,8*****,安卓bili服,SSR
13470208,玄奘三藏,8*****,安卓bili服,SSR
13470209,卫宫,金*****,安卓联运服,SR
13470210,李书文,金*****,安卓联运服,SR
13470211,童谣,金*****,安卓联运服,SR
13470212,玄奘三藏,久*****,安卓bili服,SSR
13470213,李书文,洛*****,ios服,SR
13470214,芬恩·麦克库尔,1*****,安卓bili服,SR
13470215,阿斯托尔福,人*****,安卓bili服,SR
13470216,李书文,歐*****,ios服,SR
13470217,骑士迪昂,对*****,ios服,SR
13470218,李书文,S*****,ios服,SR
13470219,李书文,w*****,ios服,SR
13470220,弗拉德三世,7*****,安卓bili服,SSR
13470221,斯忒诺,吉*****,ios服,SR
13470222,李书文,m*****,安卓bili服,SR
13470223,骑士迪昂,f*****,ios服,SR
13470224,李书文,L*****,安卓bili服,SR
13470225,童谣,k*****,ios服,SR
13470226,阿斯托尔福,e*****,安卓bili服,SR
13470227,玄奘三藏,咪*****,安卓bili服,SSR
13470228,李书文,l*****,ios服,SR
13470229,玄奘三藏,記*****,安卓bili服,SSR
13470230,李书文,o*****,安卓bili服,SR
13470231,玛丽·安托瓦内特,启*****,安卓bili服,SR
13470232,玄奘三藏,凌*****,安卓bili服,SSR
13470233,李书文,夏*****,安卓bili服,SR
13470234,玄奘三藏,静*****,安卓联运服,SSR
13470235,玄奘三藏,D*****,ios服,SSR
13470236,玄奘三藏,a*****,ios服,SSR
13470237,开膛手杰克,蘑*****,安卓bili服,SSR
13470238,斯忒诺,e*****,安卓bili服,SR
13470239,玄奘三藏,碎*****,安卓bili服,SSR
13470240,李书文,芙*****,安卓bili服,SR
13470241,玄奘三藏,川*****,安卓bili服,SSR
13470242,兰斯洛特,n*****,安卓bili服,SR
13470243,玛尔达,n*****,安卓bili服,SR
13470244,玄奘三藏,做*****,安卓bili服,SSR
13470245,李书文,蒋*****,ios服,SR
13470246,玄奘三藏,8*****,安卓bili服,SSR
13470247,开膛手杰克,e*****,安卓bili服,SSR
13470248,玄奘三藏,f*****,安卓bili服,SSR
13470249,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
13470250,李书文,老*****,安卓bili服,SR
13470251,兰斯洛特,e*****,安卓bili服,SR
13470252,李书文,悠*****,安卓联运服,SR
13470253,李书文,奈*****,安卓bili服,SR
13470254,玄奘三藏,a*****,安卓bili服,SSR
13470255,李书文,充*****,ios服,SR
13470256,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13470257,李书文,M*****,安卓bili服,SR
13470258,伊丽莎白·巴托里,s*****,安卓bili服,SR
13470259,兰斯洛特,a*****,ios服,SR
13470260,齐格飞,羊*****,安卓bili服,SR
13470261,骑士迪昂,j*****,安卓联运服,SR
13470262,李书文,灯*****,安卓bili服,SR
13470263,李书文,帝*****,安卓bili服,SR
13470264,玛尔达,o*****,安卓bili服,SR
13470265,卫宫〔Assassin〕,1*****,安卓bili服,SR
13470266,李书文,等*****,ios服,SR
13470267,李书文,久*****,安卓bili服,SR
13470268,卫宫〔Assassin〕,r*****,安卓bili服,SR
13470269,开膛手杰克,a*****,安卓bili服,SSR
13470270,海伦娜·布拉瓦茨基,葵*****,安卓bili服,SR
13470271,李书文,f*****,安卓bili服,SR
13470272,李书文,南*****,安卓bili服,SR
13470273,李书文,7*****,安卓bili服,SR
13470274,李书文,莫*****,安卓bili服,SR
13470275,弗朗西斯·德雷克,B*****,ios服,SSR
13470276,李书文,甘*****,ios服,SR
13470277,莫德雷德,2*****,安卓bili服,SSR
13470278,李书文,[*****,安卓bili服,SR
13470279,李书文,s*****,安卓bili服,SR
13470280,玉藻猫,却*****,安卓bili服,SR
13470281,弗拉德三世,研*****,ios服,SSR
13470282,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
13470283,弗兰肯斯坦,J*****,安卓bili服,SR
13470284,李书文,d*****,安卓bili服,SR
13470285,弗朗西斯·德雷克,J*****,安卓bili服,SSR
13470286,李书文,酈*****,安卓bili服,SR
13470287,齐格飞,c*****,ios服,SR
13470288,李书文,何*****,安卓bili服,SR
13470289,赫拉克勒斯,1*****,ios服,SR
13470290,玛尔达,e*****,安卓bili服,SR
13470291,赫拉克勒斯,程*****,ios服,SR
13470292,玄奘三藏,e*****,安卓bili服,SSR
13470293,开膛手杰克,冰*****,安卓bili服,SSR
13470294,玄奘三藏,z*****,安卓bili服,SSR
13470295,玄奘三藏,A*****,ios服,SSR
13470296,李书文,i*****,安卓bili服,SR
13470297,李书文,轩*****,安卓bili服,SR
13470298,李书文,e*****,安卓bili服,SR
13470299,李书文,3*****,安卓bili服,SR
13470300,李书文,p*****,安卓bili服,SR
13470301,玄奘三藏,常*****,安卓bili服,SSR
13470302,卡米拉,e*****,安卓bili服,SR
13470303,玄奘三藏,e*****,安卓bili服,SSR
13470304,李书文,V*****,安卓bili服,SR
