id,info,rname,sname,star
15845726,罗摩,p*****,安卓bili服,SR
15845727,阿斯托尔福,f*****,ios服,SR
15845728,玉藻前,a*****,安卓bili服,SSR
15845729,李书文,爱*****,ios服,SR
15845730,赫拉克勒斯,信*****,ios服,SR
15845731,玛尔达,著*****,ios服,SR
15845732,卫宫〔Assassin〕,4*****,ios服,SR
15845733,玛丽·安托瓦内特,c*****,安卓bili服,SR
15845734,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15845735,兰斯洛特,c*****,安卓bili服,SR
15845736,玛丽·安托瓦内特,咸*****,安卓联运服,SR
15845737,库·丘林[Alter],4*****,ios服,SSR
15845738,贞德,白*****,安卓bili服,SSR
15845739,李书文,思*****,安卓bili服,SR
15845740,阿尔托莉雅·潘德拉贡〔Alter〕,咩*****,ios服,SR
15845741,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
15845742,玉藻猫,肥*****,安卓bili服,SR
15845743,玄奘三藏,d*****,安卓bili服,SSR
15845744,李书文,Y*****,安卓bili服,SR
15845745,南丁格尔,梵*****,安卓联运服,SSR
15845746,李书文,a*****,ios服,SR
15845747,齐格飞,好*****,安卓bili服,SR
15845748,玉藻前,r*****,安卓bili服,SSR
15845749,赫拉克勒斯,ㄹ*****,安卓联运服,SR
15845750,弗朗西斯·德雷克,词*****,安卓bili服,SSR
15845751,赫拉克勒斯,夏*****,安卓bili服,SR
15845752,玄奘三藏,一*****,安卓bili服,SSR
15845753,玛丽·安托瓦内特,勤*****,ios服,SR
15845754,李书文,春*****,安卓bili服,SR
15845755,玛尔达,董*****,ios服,SR
15845756,李书文,y*****,安卓bili服,SR
15845757,阿蒂拉,s*****,安卓bili服,SSR
15845758,开膛手杰克,竹*****,安卓bili服,SSR
15845759,罗摩,R*****,安卓联运服,SR
15845760,李书文,夕*****,安卓bili服,SR
15845761,托马斯·爱迪生,x*****,安卓bili服,SR
15845762,卫宫,Q*****,ios服,SR
15845763,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15845764,齐格飞,p*****,ios服,SR
15845765,斯忒诺,p*****,ios服,SR
15845766,罗摩,M*****,ios服,SR
15845767,伊丽莎白·巴托里,z*****,安卓bili服,SR
15845768,贝奥武夫,小*****,ios服,SR
15845769,玛尔达,E*****,ios服,SR
15845770,玉藻猫,m*****,安卓bili服,SR
15845771,卡米拉,W*****,ios服,SR
15845772,李书文,捌*****,ios服,SR
15845773,玛尔达,Q*****,ios服,SR
15845774,托马斯·爱迪生,5*****,ios服,SR
15845775,玉藻前,赵*****,安卓bili服,SSR
15845776,玄奘三藏,萌*****,安卓联运服,SSR
15845777,卡米拉,很*****,ios服,SR
15845778,阿尔托莉雅·潘德拉贡〔Alter〕,灭*****,ios服,SR
15845779,李书文,梦*****,ios服,SR
15845780,弗拉德三世,k*****,安卓bili服,SSR
15845781,赫拉克勒斯,杰*****,ios服,SR
15845782,芬恩·麦克库尔,d*****,安卓bili服,SR
15845783,李书文,荆*****,ios服,SR
15845784,弗拉德三世,维*****,安卓联运服,SSR
15845785,李书文,M*****,安卓bili服,SR
15845786,骑士迪昂,蒲*****,ios服,SR
15845787,伊丽莎白·巴托里,蒲*****,ios服,SR
15845788,童谣,O*****,ios服,SR
15845789,玄奘三藏,b*****,安卓bili服,SSR
15845790,骑士迪昂,镜*****,安卓联运服,SR
15845791,斯忒诺,7*****,ios服,SR
15845792,玛丽·安托瓦内特,f*****,安卓bili服,SR
15845793,玛尔达,苑*****,ios服,SR
15845794,骑士迪昂,o*****,安卓bili服,SR
15845795,李书文,a*****,ios服,SR
15845796,罗摩,W*****,ios服,SR
15845797,李书文,i*****,安卓bili服,SR
15845798,玄奘三藏,1*****,ios服,SSR
15845799,弗兰肯斯坦,小*****,安卓bili服,SR
15845800,骑士迪昂,小*****,安卓bili服,SR
15845801,卫宫,e*****,ios服,SR
15845802,李书文,c*****,安卓bili服,SR
15845803,骑士迪昂,短*****,安卓bili服,SR
15845804,齐格飞,p*****,ios服,SR
15845805,贝奥武夫,2*****,ios服,SR
15845806,童谣,残*****,安卓bili服,SR
15845807,赫拉克勒斯,中*****,ios服,SR
15845808,李书文,e*****,安卓bili服,SR
15845809,斯忒诺,e*****,安卓bili服,SR
15845810,李书文,德*****,安卓bili服,SR
15845811,斯忒诺,宏*****,ios服,SR
15845812,玛丽·安托瓦内特,佳*****,ios服,SR
15845813,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15845814,李书文,f*****,ios服,SR
15845815,弗兰肯斯坦,施*****,安卓bili服,SR
15845816,李书文,D*****,安卓bili服,SR
15845817,玉藻猫,s*****,安卓bili服,SR
15845818,斯忒诺,p*****,ios服,SR
15845819,骑士迪昂,P*****,ios服,SR
15845820,卫宫,易*****,ios服,SR
15845821,骑士迪昂,j*****,安卓bili服,SR
15845822,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15845823,罗摩,C*****,ios服,SR
15845824,赫拉克勒斯,i*****,安卓bili服,SR
15845825,玉藻猫,a*****,安卓bili服,SR
