id,info,rname,sname,star
11358142,阿塔兰忒,戒*****,安卓bili服,SR
11358143,罗摩,中*****,ios服,SR
11358144,酒吞童子,w*****,ios服,SSR
11358145,阿蒂拉,3*****,安卓bili服,SSR
11358146,酒吞童子,蘑*****,安卓bili服,SSR
11358147,酒吞童子,魏*****,安卓bili服,SSR
11358148,阿塔兰忒,c*****,安卓bili服,SR
11358149,迦尔纳,c*****,安卓bili服,SSR
11358150,罗摩,白*****,安卓bili服,SR
11358151,卫宫〔Assassin〕,阿*****,安卓bili服,SR
11358152,玛尔达,博*****,安卓bili服,SR
11358153,赫拉克勒斯,清*****,安卓联运服,SR
11358154,齐格飞,4*****,ios服,SR
11358155,骑士迪昂,光*****,安卓bili服,SR
11358156,骑士迪昂,碧*****,安卓bili服,SR
11358157,骑士迪昂,么*****,安卓bili服,SR
11358158,酒吞童子,b*****,ios服,SSR
11358159,罗摩,b*****,ios服,SR
11358160,罗摩,于*****,安卓bili服,SR
11358161,齐格飞,水*****,安卓bili服,SR
11358162,骑士迪昂,h*****,安卓bili服,SR
11358163,齐格飞,d*****,ios服,SR
11358164,酒吞童子,官*****,安卓bili服,SSR
11358165,酒吞童子,呆*****,ios服,SSR
11358166,斯忒诺,求*****,安卓bili服,SR
11358167,酒吞童子,e*****,安卓bili服,SSR
11358168,阿斯托尔福,想*****,安卓bili服,SR
11358169,玉藻猫,l*****,ios服,SR
11358170,卫宫〔Assassin〕,l*****,ios服,SR
11358171,卫宫,欧*****,安卓bili服,SR
11358172,玉藻猫,研*****,安卓bili服,SR
