id,info,rname,sname,star
19309136,斯忒诺,i*****,ios服,SR
19309137,斯卡哈,e*****,ios服,SSR
19309138,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19309139,阿塔兰忒,o*****,安卓bili服,SR
19309140,卫宫,t*****,ios服,SR
19309141,赫拉克勒斯,c*****,安卓bili服,SR
19309142,罗摩,s*****,安卓bili服,SR
19309143,斯忒诺,4*****,安卓bili服,SR
19309144,迦尔纳,o*****,安卓bili服,SSR
19309145,贝奥武夫,l*****,安卓bili服,SR
19309146,斯卡哈,f*****,ios服,SSR
19309147,卫宫,1*****,ios服,SR
19309148,莫德雷德,9*****,安卓bili服,SSR
19309149,阿蒂拉,9*****,安卓bili服,SSR
19309150,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19309151,海伦娜·布拉瓦茨基,9*****,ios服,SR
19309152,斯卡哈,i*****,安卓bili服,SSR
19309153,赫拉克勒斯,纱*****,ios服,SR
19309154,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19309155,赫拉克勒斯,烛*****,ios服,SR
19309156,阿塔兰忒,2*****,ios服,SR
19309157,赫拉克勒斯,0*****,安卓bili服,SR
19309158,卫宫,0*****,安卓bili服,SR
19309159,卡米拉,费*****,安卓bili服,SR
19309160,玉藻猫,S*****,ios服,SR
19309161,贝奥武夫,m*****,安卓bili服,SR
19309162,贝奥武夫,赤*****,ios服,SR
19309163,李书文,弃*****,ios服,SR
19309164,弗兰肯斯坦,1*****,ios服,SR
19309165,罗摩,戚*****,安卓bili服,SR
19309166,斯卡哈,0*****,ios服,SSR
19309167,赫拉克勒斯,f*****,ios服,SR
19309168,赫拉克勒斯,佐*****,ios服,SR
19309169,斯卡哈,m*****,安卓bili服,SSR
19309170,弗兰肯斯坦,b*****,安卓bili服,SR
19309171,骑士迪昂,思*****,安卓bili服,SR
19309172,弗兰肯斯坦,思*****,安卓bili服,SR
19309173,罗摩,l*****,安卓bili服,SR
19309174,迦尔纳,紫*****,安卓bili服,SSR
19309175,阿斯托尔福,紫*****,安卓bili服,SR
19309176,贝奥武夫,p*****,安卓bili服,SR
19309177,斯忒诺,e*****,安卓bili服,SR
19309178,童谣,q*****,安卓bili服,SR
19309179,斯卡哈,p*****,安卓bili服,SSR
19309180,芬恩·麦克库尔,p*****,安卓bili服,SR
19309181,卫宫,畦*****,ios服,SR
19309182,斯忒诺,畦*****,ios服,SR
19309183,童谣,陈*****,安卓bili服,SR
19309184,贝奥武夫,邪*****,ios服,SR
19309185,齐格飞,f*****,安卓bili服,SR
19309186,斯卡哈,v*****,安卓bili服,SSR
19309187,南丁格尔,m*****,安卓bili服,SSR
19309188,开膛手杰克,8*****,安卓bili服,SSR
19309189,斯忒诺,苏*****,安卓bili服,SR
19309190,阿塔兰忒,f*****,安卓bili服,SR
19309191,玉藻前,不*****,安卓bili服,SSR
19309192,阿塔兰忒,栖*****,安卓bili服,SR
19309193,玛丽·安托瓦内特,d*****,安卓bili服,SR
19309194,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19309195,弗兰肯斯坦,d*****,安卓bili服,SR
19309196,伊丽莎白·巴托里,G*****,安卓bili服,SR
19309197,迦尔纳,6*****,ios服,SSR
19309198,兰斯洛特,m*****,安卓bili服,SR
19309199,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19309200,齐格飞,i*****,安卓bili服,SR
19309201,卫宫,x*****,安卓bili服,SR
19309202,玛尔达,i*****,安卓bili服,SR
19309203,童谣,云*****,安卓bili服,SR
19309204,兰斯洛特,d*****,安卓bili服,SR
19309205,骑士迪昂,k*****,安卓bili服,SR
19309206,骑士迪昂,0*****,安卓bili服,SR
19309207,斯卡哈,苍*****,ios服,SSR
19309208,芬恩·麦克库尔,v*****,安卓bili服,SR
19309209,兰斯洛特,d*****,安卓bili服,SR
19309210,斯卡哈,d*****,安卓bili服,SSR
19309211,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
19309212,弗拉德三世,E*****,安卓bili服,SSR
19309213,斯卡哈,2*****,安卓bili服,SSR
19309214,罗摩,默*****,安卓bili服,SR
19309215,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19309216,骑士迪昂,d*****,ios服,SR
19309217,玛丽·安托瓦内特,6*****,安卓bili服,SR
19309218,玉藻猫,m*****,安卓bili服,SR
19309219,诸葛孔明〔埃尔梅罗Ⅱ世〕,段*****,安卓bili服,SSR
19309220,伊丽莎白·巴托里,有*****,安卓联运服,SR
19309221,伊丽莎白·巴托里,宏*****,安卓bili服,SR
19309222,伊丽莎白·巴托里,帝*****,安卓联运服,SR
19309223,斯卡哈,j*****,安卓bili服,SSR
19309224,玉藻猫,W*****,ios服,SR
19309225,贞德,r*****,ios服,SSR
19309226,斯卡哈,闫*****,安卓bili服,SSR
19309227,阿斯托尔福,朦*****,安卓bili服,SR
19309228,齐格飞,c*****,安卓bili服,SR
19309229,斯卡哈,y*****,安卓bili服,SSR
19309230,卫宫〔Assassin〕,贡*****,ios服,SR
19309231,齐格飞,镜*****,安卓bili服,SR
19309232,阿塔兰忒,n*****,安卓bili服,SR
19309233,海伦娜·布拉瓦茨基,S*****,ios服,SR
19309234,弗兰肯斯坦,y*****,安卓bili服,SR
19309235,玛丽·安托瓦内特,i*****,安卓bili服,SR
