id,info,rname,sname,star
27031301,玉藻猫,1*****,安卓bili服,SR
27031302,骑士迪昂,1*****,安卓bili服,SR
27031303,伊丽莎白·巴托里,0*****,ios服,SR
27031304,卡米拉,1*****,安卓bili服,SR
27031305,齐格飞,f*****,安卓bili服,SR
27031306,斯忒诺,J*****,ios服,SR
27031307,卫宫,1*****,安卓bili服,SR
27031308,骑士迪昂,1*****,安卓bili服,SR
27031309,骑士迪昂,1*****,安卓bili服,SR
27031310,齐格飞,1*****,安卓bili服,SR
27031311,玛尔达,1*****,安卓bili服,SR
27031312,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031313,斯忒诺,彼*****,安卓bili服,SR
27031314,齐格飞,彼*****,安卓bili服,SR
27031315,伊丽莎白·巴托里,5*****,安卓bili服,SR
27031316,阿塔兰忒,明*****,安卓bili服,SR
27031317,卫宫,1*****,安卓bili服,SR
27031318,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031319,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031320,玉藻猫,1*****,安卓bili服,SR
27031321,斯忒诺,W*****,ios服,SR
27031322,卫宫,1*****,安卓bili服,SR
27031323,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031324,齐格飞,1*****,安卓bili服,SR
27031325,斯忒诺,1*****,安卓bili服,SR
27031326,玉藻猫,1*****,安卓bili服,SR
27031327,玉藻猫,1*****,安卓bili服,SR
27031328,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031329,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031330,斯忒诺,V*****,ios服,SR
27031331,齐格飞,1*****,安卓bili服,SR
