id,info,rname,sname,star
16257611,玛尔达,g*****,安卓bili服,SR
16257612,斯忒诺,嘟*****,安卓联运服,SR
16257613,玄奘三藏,d*****,安卓bili服,SSR
16257614,斯忒诺,s*****,安卓bili服,SR
16257615,玄奘三藏,¾*****,安卓bili服,SSR
16257616,玄奘三藏,从*****,安卓bili服,SSR
16257617,兰斯洛特,d*****,安卓bili服,SR
16257618,李书文,风*****,安卓bili服,SR
16257619,玄奘三藏,灭*****,安卓bili服,SSR
16257620,阿塔兰忒,坂*****,ios服,SR
16257621,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16257622,卡米拉,n*****,安卓bili服,SR
16257623,玉藻前,b*****,ios服,SSR
16257624,斯忒诺,不*****,ios服,SR
16257625,李书文,帝*****,ios服,SR
16257626,李书文,d*****,安卓bili服,SR
16257627,李书文,d*****,安卓bili服,SR
16257628,李书文,d*****,安卓bili服,SR
16257629,俄里翁,f*****,ios服,SSR
16257630,玛尔达,真*****,ios服,SR
16257631,俄里翁,a*****,安卓bili服,SSR
16257632,阿塔兰忒,浊*****,安卓bili服,SR
16257633,阿塔兰忒,b*****,安卓bili服,SR
16257634,童谣,R*****,ios服,SR
16257635,女王梅芙,c*****,安卓bili服,SSR
16257636,李书文,滑*****,安卓bili服,SR
16257637,弗兰肯斯坦,不*****,ios服,SR
16257638,童谣,6*****,ios服,SR
16257639,芬恩·麦克库尔,6*****,ios服,SR
16257640,李书文,6*****,ios服,SR
16257641,骑士迪昂,尼*****,安卓联运服,SR
16257642,弗兰肯斯坦,u*****,安卓bili服,SR
16257643,弗拉德三世,u*****,安卓bili服,SSR
16257644,弗兰肯斯坦,梦*****,安卓bili服,SR
16257645,弗朗西斯·德雷克,l*****,安卓联运服,SSR
16257646,李书文,c*****,安卓bili服,SR
16257647,玉藻猫,超*****,ios服,SR
16257648,卫宫〔Assassin〕,死*****,安卓联运服,SR
16257649,弗拉德三世,d*****,安卓bili服,SSR
16257650,南丁格尔,博*****,ios服,SSR
16257651,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16257652,玄奘三藏,飞*****,安卓bili服,SSR
16257653,李书文,Q*****,安卓bili服,SR
16257654,齐格飞,从*****,安卓bili服,SR
16257655,玛丽·安托瓦内特,8*****,安卓bili服,SR
16257656,赫拉克勒斯,s*****,安卓bili服,SR
16257657,玉藻前,N*****,安卓联运服,SSR
16257658,齐格飞,b*****,安卓bili服,SR
16257659,齐格飞,非*****,ios服,SR
16257660,玛尔达,苍*****,安卓bili服,SR
16257661,玉藻猫,悲*****,安卓bili服,SR
16257662,玛尔达,f*****,安卓bili服,SR
16257663,阿周那,f*****,安卓bili服,SSR
16257664,玛尔达,陈*****,ios服,SR
16257665,阿尔托莉雅·潘德拉贡,♞*****,安卓bili服,SSR
16257666,玉藻猫,诸*****,安卓bili服,SR
16257667,玉藻猫,诸*****,安卓bili服,SR
16257668,赫拉克勒斯,神*****,安卓bili服,SR
16257669,齐格飞,你*****,安卓bili服,SR
16257670,李书文,b*****,ios服,SR
16257671,李书文,b*****,ios服,SR
16257672,赫拉克勒斯,b*****,ios服,SR
16257673,弗拉德三世,囡*****,安卓bili服,SSR
16257674,斯忒诺,炫*****,安卓bili服,SR
16257675,卫宫〔Assassin〕,4*****,安卓bili服,SR
16257676,芬恩·麦克库尔,9*****,ios服,SR
16257677,童谣,C*****,ios服,SR
16257678,斯忒诺,爱*****,安卓bili服,SR
16257679,齐格飞,是*****,安卓bili服,SR
16257680,齐格飞,是*****,安卓bili服,SR
16257681,伊丽莎白·巴托里,c*****,安卓bili服,SR
16257682,贞德,c*****,安卓bili服,SSR
16257683,李书文,L*****,ios服,SR
16257684,骑士迪昂,G*****,ios服,SR
16257685,李书文,仙*****,安卓bili服,SR
16257686,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16257687,卫宫,g*****,安卓bili服,SR
16257688,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
16257689,李书文,伏*****,安卓bili服,SR
16257690,伊丽莎白·巴托里,8*****,安卓bili服,SR
16257691,李书文,斯*****,安卓联运服,SR
16257692,卡米拉,E*****,安卓bili服,SR
16257693,卡米拉,只*****,安卓bili服,SR
16257694,童谣,之*****,安卓bili服,SR
16257695,玛尔达,K*****,安卓bili服,SR
16257696,弗朗西斯·德雷克,K*****,安卓bili服,SSR
16257697,兰斯洛特,u*****,安卓bili服,SR
16257698,安妮·伯妮＆玛莉·瑞德,右*****,ios服,SR
16257699,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16257700,俄里翁,凉*****,安卓bili服,SSR
16257701,贝奥武夫,d*****,安卓bili服,SR
16257702,齐格飞,我*****,ios服,SR
16257703,齐格飞,爱*****,ios服,SR
16257704,芬恩·麦克库尔,狐*****,ios服,SR
16257705,卡米拉,布*****,安卓bili服,SR
16257706,李书文,小*****,ios服,SR
16257707,莫德雷德,爱*****,ios服,SSR
16257708,李书文,未*****,安卓bili服,SR
16257709,阿周那,e*****,ios服,SSR
16257710,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
