id,info,rname,sname,star
30325733,弗兰肯斯坦,一*****,ios服,SR
30325734,卫宫〔Assassin〕,咕*****,ios服,SR
30325735,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
30325736,迦尔纳,n*****,安卓bili服,SSR
30325737,贞德,j*****,ios服,SSR
30325738,卫宫,Y*****,安卓bili服,SR
30325739,弗兰肯斯坦,双*****,安卓bili服,SR
30325740,南丁格尔,鬼*****,安卓bili服,SSR
30325741,阿周那,虚*****,安卓bili服,SSR
30325742,弗兰肯斯坦,虚*****,安卓bili服,SR
30325743,童谣,隔*****,安卓bili服,SR
30325744,阿尔托莉雅·潘德拉贡,隔*****,安卓bili服,SSR
30325745,弗拉德三世,w*****,安卓bili服,SSR
30325746,贝奥武夫,贺*****,安卓bili服,SR
30325747,玛尔达,星*****,安卓bili服,SR
30325748,尼古拉·特斯拉,l*****,安卓bili服,SSR
30325749,开膛手杰克,取*****,ios服,SSR
30325750,骑士迪昂,8*****,安卓bili服,SR
30325751,卫宫,c*****,安卓bili服,SR
30325752,骑士迪昂,c*****,安卓bili服,SR
30325753,阿蒂拉,d*****,安卓bili服,SSR
30325754,迦尔纳,月*****,安卓bili服,SSR
30325755,斯忒诺,山*****,安卓bili服,SR
30325756,贝奥武夫,爺*****,安卓bili服,SR
30325757,芬恩·麦克库尔,S*****,安卓bili服,SR
30325758,阿蒂拉,没*****,安卓bili服,SSR
30325759,骑士迪昂,H*****,安卓bili服,SR
30325760,贞德,仉*****,ios服,SSR
30325761,美狄亚〔Lily〕,f*****,ios服,SR
30325762,玛尔达,c*****,ios服,SR
30325763,卫宫〔Assassin〕,c*****,ios服,SR
