id,info,rname,sname,star
24534674,阿塔兰忒,y*****,安卓bili服,SR
24534675,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24534676,源赖光,S*****,安卓bili服,SSR
24534677,源赖光,式*****,安卓bili服,SSR
24534678,茨木童子,该*****,安卓bili服,SR
24534679,芬恩·麦克库尔,祸*****,安卓bili服,SR
24534680,源赖光,倒*****,安卓bili服,SSR
24534681,茨木童子,苏*****,安卓bili服,SR
24534682,茨木童子,d*****,安卓bili服,SR
24534683,源赖光,荣*****,安卓bili服,SSR
24534684,齐格飞,归*****,安卓bili服,SR
24534685,卫宫〔Assassin〕,檬*****,ios服,SR
24534686,茨木童子,借*****,安卓bili服,SR
24534687,阿斯托尔福,一*****,ios服,SR
24534688,玉藻猫,6*****,ios服,SR
24534689,卫宫,f*****,ios服,SR
24534690,阿周那,b*****,ios服,SSR
24534691,齐格飞,b*****,ios服,SR
24534692,阿尔托莉雅·潘德拉贡,秀*****,安卓bili服,SSR
24534693,源赖光,皮*****,安卓bili服,SSR
24534694,伊丽莎白·巴托里,Y*****,ios服,SR
24534695,茨木童子,l*****,安卓bili服,SR
24534696,源赖光,l*****,安卓bili服,SSR
24534697,骑士迪昂,y*****,安卓bili服,SR
24534698,源赖光,w*****,ios服,SSR
24534699,伊丽莎白·巴托里,w*****,ios服,SR
24534700,卡米拉,突*****,安卓bili服,SR
24534701,诸葛孔明〔埃尔梅罗Ⅱ世〕,玲*****,ios服,SSR
24534702,源赖光,懒*****,ios服,SSR
24534703,玛丽·安托瓦内特,万*****,安卓bili服,SR
24534704,茨木童子,总*****,安卓bili服,SR
24534705,茨木童子,e*****,ios服,SR
24534706,茨木童子,p*****,ios服,SR
24534707,卫宫,i*****,ios服,SR
24534708,茨木童子,仓*****,ios服,SR
24534709,茨木童子,a*****,ios服,SR
24534710,阿塔兰忒,1*****,安卓bili服,SR
24534711,骑士迪昂,0*****,安卓bili服,SR
24534712,阿尔托莉雅·潘德拉贡,靳*****,ios服,SSR
24534713,茨木童子,d*****,安卓bili服,SR
24534714,阿斯托尔福,a*****,ios服,SR
24534715,阿塔兰忒,9*****,ios服,SR
24534716,源赖光,n*****,安卓bili服,SSR
24534717,茨木童子,B*****,安卓bili服,SR
24534718,茨木童子,异*****,安卓bili服,SR
24534719,玛尔达,A*****,安卓bili服,SR
24534720,罗摩,a*****,ios服,SR
24534721,玛尔达,f*****,安卓bili服,SR
24534722,源赖光,c*****,安卓bili服,SSR
24534723,兰斯洛特,e*****,安卓bili服,SR
24534724,茨木童子,2*****,ios服,SR
24534725,伊丽莎白·巴托里,m*****,安卓bili服,SR
24534726,源赖光,迷*****,安卓bili服,SSR
24534727,茨木童子,i*****,ios服,SR
24534728,卫宫,理*****,安卓bili服,SR
24534729,茨木童子,1*****,安卓bili服,SR
24534730,茨木童子,孟*****,安卓bili服,SR
24534731,贝奥武夫,t*****,安卓bili服,SR
24534732,贞德,c*****,安卓bili服,SSR
24534733,罗摩,有*****,安卓bili服,SR
24534734,骑士迪昂,7*****,ios服,SR
24534735,兰斯洛特,S*****,ios服,SR
24534736,伊丽莎白·巴托里,H*****,ios服,SR
24534737,伊丽莎白·巴托里,w*****,安卓bili服,SR
24534738,开膛手杰克,1*****,安卓bili服,SSR
24534739,卫宫〔Assassin〕,1*****,安卓bili服,SR
24534740,阿塔兰忒,花*****,ios服,SR
24534741,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
24534742,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
24534743,卡米拉,z*****,安卓bili服,SR
24534744,美狄亚〔Lily〕,c*****,安卓bili服,SR
24534745,源赖光,r*****,安卓bili服,SSR
24534746,茨木童子,切*****,ios服,SR
24534747,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
24534748,斯忒诺,G*****,安卓bili服,SR
24534749,玛尔达,冰*****,ios服,SR
24534750,源赖光,e*****,ios服,SSR
24534751,源赖光,大*****,安卓bili服,SSR
24534752,茨木童子,尘*****,安卓bili服,SR
24534753,贝奥武夫,c*****,安卓bili服,SR
24534754,童谣,a*****,安卓bili服,SR
24534755,童谣,a*****,安卓bili服,SR
24534756,罗摩,6*****,ios服,SR
24534757,玛尔达,诗*****,ios服,SR
24534758,童谣,1*****,安卓bili服,SR
24534759,兰斯洛特,1*****,安卓bili服,SR
24534760,茨木童子,q*****,安卓bili服,SR
24534761,阿塔兰忒,a*****,安卓bili服,SR
24534762,茨木童子,G*****,ios服,SR
24534763,莫德雷德,5*****,ios服,SSR
24534764,茨木童子,公*****,安卓bili服,SR
24534765,齐格飞,f*****,安卓bili服,SR
24534766,卡米拉,l*****,ios服,SR
24534767,茨木童子,v*****,ios服,SR
24534768,赫拉克勒斯,4*****,安卓bili服,SR
24534769,罗摩,i*****,安卓bili服,SR
24534770,源赖光,Y*****,安卓bili服,SSR
24534771,斯忒诺,3*****,ios服,SR
24534772,玉藻猫,i*****,安卓bili服,SR
24534773,罗摩,江*****,安卓bili服,SR
