id,info,rname,sname,star
19945370,兰斯洛特,1*****,ios服,SR
19945371,斯卡哈,b*****,ios服,SSR
19945372,斯卡哈,T*****,安卓bili服,SSR
19945373,齐格飞,f*****,安卓bili服,SR
19945374,齐格飞,1*****,安卓联运服,SR
19945375,斯忒诺,m*****,ios服,SR
19945376,弗兰肯斯坦,彼*****,ios服,SR
19945377,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19945378,弗兰肯斯坦,1*****,安卓bili服,SR
19945379,贝奥武夫,1*****,安卓bili服,SR
19945380,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19945381,卫宫,高*****,ios服,SR
19945382,芬恩·麦克库尔,D*****,安卓bili服,SR
19945383,齐格飞,M*****,ios服,SR
19945384,芬恩·麦克库尔,e*****,安卓bili服,SR
19945385,贝奥武夫,浮*****,安卓bili服,SR
19945386,斯忒诺,浮*****,安卓bili服,SR
19945387,赫拉克勒斯,w*****,安卓bili服,SR
19945388,贝奥武夫,i*****,安卓bili服,SR
19945389,兰斯洛特,l*****,安卓bili服,SR
19945390,贝奥武夫,l*****,安卓bili服,SR
19945391,玛丽·安托瓦内特,银*****,ios服,SR
19945392,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19945393,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19945394,卫宫〔Assassin〕,b*****,ios服,SR
19945395,斯卡哈,6*****,安卓bili服,SSR
19945396,阿塔兰忒,夣*****,ios服,SR
19945397,卫宫〔Assassin〕,夣*****,ios服,SR
19945398,美狄亚〔Lily〕,圣*****,安卓bili服,SR
19945399,斯卡哈,t*****,安卓bili服,SSR
19945400,罗摩,t*****,安卓bili服,SR
19945401,斯卡哈,郑*****,ios服,SSR
19945402,兰斯洛特,微*****,安卓bili服,SR
19945403,斯忒诺,阿*****,ios服,SR
19945404,贝奥武夫,風*****,安卓联运服,SR
19945405,罗摩,風*****,安卓联运服,SR
19945406,赫拉克勒斯,宿*****,安卓bili服,SR
19945407,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19945408,卡米拉,s*****,安卓bili服,SR
19945409,童谣,U*****,ios服,SR
19945410,斯卡哈,k*****,ios服,SSR
19945411,罗摩,毁*****,安卓联运服,SR
19945412,斯卡哈,Y*****,ios服,SSR
19945413,玛尔达,最*****,安卓bili服,SR
19945414,伊丽莎白·巴托里,f*****,安卓bili服,SR
19945415,罗摩,苏*****,ios服,SR
19945416,俄里翁,高*****,ios服,SSR
19945417,斯卡哈,吾*****,安卓bili服,SSR
19945418,斯忒诺,简*****,安卓bili服,SR
19945419,斯卡哈,小*****,ios服,SSR
19945420,斯卡哈,l*****,安卓bili服,SSR
19945421,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19945422,阿塔兰忒,w*****,安卓bili服,SR
19945423,童谣,籥*****,安卓bili服,SR
19945424,童谣,筱*****,ios服,SR
19945425,卫宫,八*****,ios服,SR
19945426,斯忒诺,f*****,安卓bili服,SR
19945427,芬恩·麦克库尔,福*****,安卓bili服,SR
19945428,骑士迪昂,雨*****,安卓bili服,SR
19945429,斯卡哈,雨*****,安卓bili服,SSR
19945430,玛丽·安托瓦内特,哈*****,安卓bili服,SR
19945431,卫宫,哈*****,安卓bili服,SR
19945432,赫拉克勒斯,研*****,ios服,SR
19945433,卡米拉,C*****,安卓bili服,SR
19945434,卡米拉,幽*****,安卓bili服,SR
19945435,童谣,安*****,ios服,SR
19945436,伊丽莎白·巴托里,相*****,安卓bili服,SR
19945437,贞德,4*****,安卓bili服,SSR
19945438,弗兰肯斯坦,修*****,ios服,SR
19945439,骑士迪昂,e*****,安卓bili服,SR
19945440,芬恩·麦克库尔,大*****,ios服,SR
19945441,卡米拉,b*****,安卓bili服,SR
19945442,斯卡哈,五*****,ios服,SSR
19945443,弗兰肯斯坦,4*****,ios服,SR
19945444,库·丘林[Alter],f*****,安卓bili服,SSR
19945445,安妮·伯妮＆玛莉·瑞德,衍*****,安卓bili服,SR
19945446,卡米拉,1*****,ios服,SR
19945447,骑士迪昂,梵*****,安卓bili服,SR
19945448,斯卡哈,梵*****,安卓bili服,SSR
19945449,玛丽·安托瓦内特,不*****,安卓bili服,SR
19945450,玉藻前,d*****,安卓bili服,SSR
19945451,开膛手杰克,卫*****,安卓bili服,SSR
19945452,弗朗西斯·德雷克,落*****,安卓bili服,SSR
19945453,阿斯托尔福,w*****,安卓bili服,SR
19945454,兰斯洛特,d*****,安卓bili服,SR
19945455,斯卡哈,小*****,安卓bili服,SSR
19945456,骑士迪昂,烟*****,安卓bili服,SR
19945457,卫宫〔Assassin〕,弧*****,ios服,SR
19945458,女王梅芙,r*****,安卓bili服,SSR
19945459,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19945460,童谣,R*****,ios服,SR
19945461,阿塔兰忒,4*****,安卓bili服,SR
19945462,卫宫〔Assassin〕,A*****,ios服,SR
19945463,芬恩·麦克库尔,s*****,ios服,SR
19945464,斯卡哈,e*****,ios服,SSR
19945465,玛丽·安托瓦内特,a*****,安卓bili服,SR
19945466,阿斯托尔福,代*****,安卓bili服,SR
19945467,贝奥武夫,信*****,安卓联运服,SR
19945468,卫宫,葛*****,安卓bili服,SR
19945469,斯忒诺,鹤*****,ios服,SR
