id,info,rname,sname,star
12520811,卡米拉,涅*****,安卓bili服,SR
12520812,弗兰肯斯坦,花*****,安卓bili服,SR
12520813,迦尔纳,1*****,安卓bili服,SSR
12520814,童谣,P*****,ios服,SR
12520815,卡米拉,b*****,ios服,SR
12520816,齐格飞,b*****,ios服,SR
12520817,俄里翁,m*****,安卓bili服,SSR
12520818,玛尔达,泽*****,安卓bili服,SR
12520819,卡米拉,奚*****,安卓bili服,SR
12520820,伊丽莎白·巴托里,B*****,安卓bili服,SR
12520821,玛丽·安托瓦内特,c*****,安卓bili服,SR
12520822,斯忒诺,k*****,安卓bili服,SR
12520823,玛尔达,g*****,安卓bili服,SR
12520824,李书文,3*****,ios服,SR
12520825,玛丽·安托瓦内特,0*****,ios服,SR
12520826,玛丽·安托瓦内特,0*****,ios服,SR
12520827,贝奥武夫,0*****,ios服,SR
12520828,骑士迪昂,b*****,安卓bili服,SR
12520829,阿周那,3*****,ios服,SSR
12520830,卡米拉,3*****,ios服,SR
12520831,卫宫,笑*****,安卓bili服,SR
12520832,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12520833,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12520834,贞德,f*****,安卓bili服,SSR
12520835,酒吞童子,妖*****,安卓bili服,SSR
12520836,玛尔达,z*****,安卓bili服,SR
12520837,玛尔达,a*****,安卓bili服,SR
12520838,齐格飞,C*****,安卓bili服,SR
12520839,斯忒诺,C*****,安卓bili服,SR
12520840,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
12520841,李书文,1*****,安卓bili服,SR
