id,info,rname,sname,star
30452510,罗摩,b*****,安卓bili服,SR
30452511,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
30452512,阿尔托莉雅·潘德拉贡,骗*****,安卓bili服,SSR
30452513,卫宫〔Assassin〕,U*****,安卓bili服,SR
30452514,贞德,伊*****,安卓bili服,SSR
30452515,玛尔达,1*****,安卓bili服,SR
30452516,赫拉克勒斯,唐*****,安卓bili服,SR
30452517,弗兰肯斯坦,哈*****,安卓bili服,SR
30452518,阿蒂拉,p*****,ios服,SSR
30452519,赫拉克勒斯,0*****,ios服,SR
30452520,斯忒诺,0*****,ios服,SR
30452521,童谣,b*****,ios服,SR
30452522,卫宫〔Assassin〕,a*****,ios服,SR
30452523,斯忒诺,r*****,ios服,SR
30452524,玛尔达,e*****,安卓联运服,SR
30452525,芬恩·麦克库尔,V*****,安卓bili服,SR
30452526,托马斯·爱迪生,V*****,安卓bili服,SR
30452527,尼古拉·特斯拉,i*****,安卓bili服,SSR
30452528,卡米拉,a*****,ios服,SR
30452529,玛尔达,1*****,安卓联运服,SR
30452530,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
30452531,莫德雷德,K*****,ios服,SSR
30452532,玉藻猫,K*****,ios服,SR
30452533,贝奥武夫,血*****,安卓bili服,SR
30452534,骑士迪昂,z*****,ios服,SR
30452535,赫拉克勒斯,A*****,安卓联运服,SR
30452536,弗拉德三世,F*****,安卓bili服,SSR
30452537,卡米拉,7*****,安卓bili服,SR
30452538,贞德,5*****,ios服,SSR
30452539,赫拉克勒斯,T*****,ios服,SR
30452540,芬恩·麦克库尔,L*****,ios服,SR
