id,info,rname,sname,star
11012121,卫宫〔Assassin〕,焌*****,ios服,SR
11012122,卫宫,4*****,安卓bili服,SR
11012123,芬恩·麦克库尔,x*****,ios服,SR
11012124,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11012125,骑士迪昂,c*****,安卓bili服,SR
11012126,卫宫,寐*****,ios服,SR
11012127,芬恩·麦克库尔,J*****,ios服,SR
11012128,酒吞童子,斯*****,ios服,SSR
11012129,酒吞童子,6*****,ios服,SSR
11012130,玛丽·安托瓦内特,岚*****,安卓bili服,SR
11012131,童谣,吃*****,ios服,SR
11012132,骑士迪昂,仇*****,ios服,SR
11012133,酒吞童子,m*****,ios服,SSR
11012134,卫宫〔Assassin〕,e*****,安卓bili服,SR
11012135,赫拉克勒斯,6*****,安卓bili服,SR
11012136,玉藻猫,6*****,安卓bili服,SR
11012137,卫宫〔Assassin〕,中*****,ios服,SR
11012138,齐格飞,c*****,ios服,SR
11012139,阿塔兰忒,7*****,安卓bili服,SR
11012140,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
11012141,酒吞童子,e*****,ios服,SSR
11012142,阿蒂拉,秋*****,ios服,SSR
11012143,玉藻猫,1*****,ios服,SR
11012144,斯忒诺,1*****,ios服,SR
11012145,酒吞童子,c*****,ios服,SSR
11012146,卫宫〔Assassin〕,萨*****,安卓bili服,SR
11012147,罗摩,♚*****,安卓联运服,SR
11012148,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
11012149,卫宫〔Assassin〕,易*****,安卓bili服,SR
11012150,卫宫〔Assassin〕,b*****,安卓bili服,SR
11012151,阿塔兰忒,i*****,安卓bili服,SR
11012152,卡米拉,i*****,安卓bili服,SR
11012153,阿塔兰忒,李*****,ios服,SR
11012154,玉藻猫,A*****,安卓联运服,SR
11012155,伊丽莎白·巴托里,黄*****,ios服,SR
11012156,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11012157,酒吞童子,0*****,安卓bili服,SSR
11012158,伊丽莎白·巴托里,r*****,安卓bili服,SR
11012159,阿塔兰忒,吃*****,ios服,SR
11012160,酒吞童子,炸*****,ios服,SSR
11012161,骑士迪昂,G*****,安卓联运服,SR
11012162,卫宫〔Assassin〕,1*****,安卓bili服,SR
11012163,弗拉德三世,封*****,ios服,SSR
11012164,赫拉克勒斯,1*****,安卓bili服,SR
11012165,开膛手杰克,f*****,ios服,SSR
11012166,酒吞童子,六*****,ios服,SSR
11012167,伊丽莎白·巴托里,铃*****,安卓bili服,SR
11012168,阿塔兰忒,h*****,安卓bili服,SR
11012169,玉藻猫,c*****,安卓bili服,SR
11012170,酒吞童子,5*****,ios服,SSR
11012171,赫拉克勒斯,妹*****,安卓联运服,SR
11012172,酒吞童子,条*****,ios服,SSR
11012173,安妮·伯妮＆玛莉·瑞德,挣*****,安卓bili服,SR
11012174,莫德雷德,5*****,安卓bili服,SSR
11012175,兰斯洛特,成*****,安卓bili服,SR
11012176,齐格飞,最*****,安卓bili服,SR
11012177,开膛手杰克,e*****,ios服,SSR
11012178,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11012179,俄里翁,大*****,安卓bili服,SSR
11012180,贝奥武夫,M*****,ios服,SR
11012181,酒吞童子,h*****,安卓bili服,SSR
11012182,卫宫〔Assassin〕,h*****,安卓bili服,SR
11012183,阿斯托尔福,a*****,ios服,SR
11012184,酒吞童子,亚*****,安卓bili服,SSR
11012185,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
11012186,赫拉克勒斯,陌*****,安卓bili服,SR
11012187,赫拉克勒斯,劳*****,安卓bili服,SR
11012188,酒吞童子,黄*****,安卓bili服,SSR
11012189,酒吞童子,虚*****,安卓bili服,SSR
11012190,罗摩,i*****,安卓bili服,SR
11012191,酒吞童子,r*****,安卓bili服,SSR
11012192,斯忒诺,X*****,ios服,SR
11012193,玉藻猫,吃*****,ios服,SR
11012194,罗摩,d*****,ios服,SR
11012195,俄里翁,M*****,ios服,SSR
11012196,阿塔兰忒,k*****,安卓bili服,SR
11012197,酒吞童子,诗*****,ios服,SSR
11012198,玛尔达,谛*****,ios服,SR
11012199,罗摩,江*****,安卓bili服,SR
11012200,玛丽·安托瓦内特,4*****,ios服,SR
11012201,斯忒诺,8*****,安卓bili服,SR
11012202,卫宫〔Assassin〕,黑*****,安卓bili服,SR
11012203,玛丽·安托瓦内特,M*****,安卓bili服,SR
11012204,玛丽·安托瓦内特,8*****,安卓bili服,SR
11012205,玛丽·安托瓦内特,s*****,安卓bili服,SR
11012206,玛丽·安托瓦内特,步*****,安卓bili服,SR
11012207,卫宫〔Assassin〕,呆*****,ios服,SR
11012208,玛丽·安托瓦内特,呆*****,ios服,SR
11012209,玛丽·安托瓦内特,s*****,ios服,SR
11012210,玛丽·安托瓦内特,g*****,安卓bili服,SR
11012211,酒吞童子,0*****,ios服,SSR
11012212,卫宫,娘*****,ios服,SR
11012213,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11012214,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,安卓联运服,SR
11012215,卡米拉,t*****,安卓bili服,SR
11012216,卡米拉,2*****,安卓bili服,SR
11012217,齐格飞,路*****,安卓bili服,SR
11012218,阿塔兰忒,千*****,ios服,SR
11012219,卫宫,大*****,ios服,SR
11012220,弗兰肯斯坦,d*****,ios服,SR
