id,info,rname,sname,star
19996115,罗摩,6*****,ios服,SR
19996116,玛丽·安托瓦内特,西*****,安卓bili服,SR
19996117,斯卡哈,雷*****,安卓bili服,SSR
19996118,玉藻前,a*****,安卓bili服,SSR
19996119,兰斯洛特,〇*****,安卓bili服,SR
19996120,阿塔兰忒,m*****,ios服,SR
19996121,斯卡哈,伊*****,安卓bili服,SSR
19996122,骑士迪昂,北*****,安卓bili服,SR
19996123,斯卡哈,黑*****,安卓bili服,SSR
19996124,罗摩,2*****,安卓bili服,SR
19996125,卫宫〔Assassin〕,m*****,安卓bili服,SR
19996126,阿蒂拉,v*****,ios服,SSR
19996127,赫拉克勒斯,E*****,ios服,SR
19996128,玛尔达,飞*****,安卓bili服,SR
19996129,阿塔兰忒,c*****,安卓bili服,SR
19996130,玉藻猫,s*****,安卓bili服,SR
19996131,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19996132,开膛手杰克,a*****,安卓bili服,SSR
19996133,齐格飞,z*****,安卓bili服,SR
19996134,斯卡哈,结*****,安卓bili服,SSR
19996135,玛丽·安托瓦内特,结*****,安卓bili服,SR
19996136,阿蒂拉,验*****,安卓bili服,SSR
19996137,贞德,S*****,安卓bili服,SSR
19996138,卡米拉,c*****,ios服,SR
19996139,斯卡哈,凤*****,安卓bili服,SSR
19996140,弗拉德三世,亦*****,安卓bili服,SSR
19996141,斯卡哈,b*****,安卓bili服,SSR
19996142,斯卡哈,手*****,ios服,SSR
19996143,斯卡哈,初*****,ios服,SSR
19996144,弗兰肯斯坦,郁*****,安卓联运服,SR
19996145,芬恩·麦克库尔,郁*****,安卓联运服,SR
19996146,玛丽·安托瓦内特,细*****,安卓bili服,SR
19996147,斯卡哈,细*****,安卓bili服,SSR
19996148,斯卡哈,学*****,ios服,SSR
19996149,卫宫〔Assassin〕,9*****,安卓bili服,SR
19996150,斯卡哈,9*****,安卓bili服,SSR
19996151,罗摩,9*****,安卓bili服,SR
19996152,玛尔达,f*****,安卓bili服,SR
19996153,阿蒂拉,0*****,安卓bili服,SSR
19996154,斯卡哈,0*****,安卓bili服,SSR
19996155,斯卡哈,0*****,安卓bili服,SSR
19996156,斯卡哈,春*****,ios服,SSR
19996157,赫拉克勒斯,水*****,安卓bili服,SR
19996158,俄里翁,薛*****,安卓bili服,SSR
19996159,阿蒂拉,2*****,安卓bili服,SSR
19996160,斯卡哈,爱*****,ios服,SSR
19996161,美狄亚〔Lily〕,最*****,安卓bili服,SR
19996162,罗摩,t*****,安卓bili服,SR
19996163,斯卡哈,t*****,安卓bili服,SSR
19996164,斯卡哈,T*****,ios服,SSR
19996165,玛丽·安托瓦内特,啪*****,安卓bili服,SR
19996166,童谣,1*****,ios服,SR
19996167,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19996168,斯卡哈,覆*****,安卓bili服,SSR
19996169,芬恩·麦克库尔,覆*****,安卓bili服,SR
19996170,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19996171,伊丽莎白·巴托里,s*****,ios服,SR
19996172,卫宫〔Assassin〕,0*****,安卓bili服,SR
19996173,卡米拉,v*****,安卓bili服,SR
19996174,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19996175,阿斯托尔福,8*****,安卓bili服,SR
19996176,罗摩,终*****,安卓bili服,SR
19996177,斯卡哈,Q*****,安卓bili服,SSR
19996178,斯卡哈,c*****,安卓bili服,SSR
19996179,卫宫,魔*****,安卓bili服,SR
19996180,莫德雷德,s*****,ios服,SSR
19996181,李书文,秀*****,安卓bili服,SR
19996182,弗拉德三世,阎*****,安卓bili服,SSR
19996183,莫德雷德,a*****,安卓bili服,SSR
19996184,卫宫,a*****,安卓bili服,SR
19996185,卡米拉,p*****,安卓bili服,SR
19996186,玛尔达,鬮*****,安卓bili服,SR
19996187,俄里翁,f*****,安卓bili服,SSR
19996188,阿塔兰忒,橙*****,ios服,SR
19996189,阿塔兰忒,1*****,ios服,SR
19996190,斯卡哈,r*****,ios服,SSR
19996191,赫拉克勒斯,D*****,安卓bili服,SR
19996192,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19996193,骑士迪昂,仁*****,安卓bili服,SR
19996194,伊丽莎白·巴托里,仁*****,安卓bili服,SR
19996195,伊丽莎白·巴托里,b*****,安卓bili服,SR
19996196,斯卡哈,b*****,安卓bili服,SSR
19996197,贝奥武夫,血*****,安卓bili服,SR
19996198,罗摩,m*****,安卓bili服,SR
19996199,贞德,9*****,ios服,SSR
19996200,童谣,兰*****,安卓bili服,SR
19996201,玉藻猫,薄*****,安卓bili服,SR
19996202,南丁格尔,l*****,安卓bili服,SSR
19996203,斯卡哈,1*****,安卓bili服,SSR
19996204,斯卡哈,l*****,安卓bili服,SSR
19996205,卡米拉,7*****,ios服,SR
19996206,罗摩,土*****,安卓bili服,SR
19996207,斯卡哈,千*****,安卓bili服,SSR
19996208,贝奥武夫,a*****,安卓bili服,SR
19996209,弗朗西斯·德雷克,木*****,ios服,SSR
19996210,迦尔纳,g*****,安卓bili服,SSR
19996211,玉藻猫,黑*****,安卓bili服,SR
19996212,海伦娜·布拉瓦茨基,樱*****,ios服,SR
19996213,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19996214,玉藻猫,希*****,安卓bili服,SR
