id,info,rname,sname,star
13018098,贞德,0*****,安卓bili服,SSR
13018099,伊丽莎白·巴托里,1*****,安卓bili服,SR
13018100,弗朗西斯·德雷克,枫*****,ios服,SSR
13018101,骑士迪昂,枫*****,ios服,SR
13018102,齐格飞,w*****,安卓bili服,SR
13018103,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
13018104,弗兰肯斯坦,繁*****,安卓bili服,SR
13018105,赫拉克勒斯,酒*****,安卓联运服,SR
13018106,玉藻前,f*****,安卓bili服,SSR
13018107,酒吞童子,d*****,安卓bili服,SSR
13018108,赫拉克勒斯,s*****,ios服,SR
13018109,贝奥武夫,e*****,安卓bili服,SR
13018110,赫拉克勒斯,O*****,ios服,SR
13018111,托马斯·爱迪生,寞*****,安卓联运服,SR
13018112,弗拉德三世,b*****,安卓bili服,SSR
13018113,赫拉克勒斯,缘*****,安卓bili服,SR
13018114,阿蒂拉,z*****,安卓bili服,SSR
13018115,童谣,冬*****,安卓bili服,SR
13018116,美狄亚〔Lily〕,l*****,安卓bili服,SR
13018117,玉藻猫,D*****,ios服,SR
13018118,酒吞童子,B*****,ios服,SSR
13018119,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
13018120,弗兰肯斯坦,i*****,安卓bili服,SR
13018121,莫德雷德,量*****,安卓bili服,SSR
13018122,卫宫〔Assassin〕,量*****,安卓bili服,SR
13018123,尼禄·克劳狄乌斯,6*****,ios服,SR
13018124,童谣,Z*****,安卓bili服,SR
13018125,阿斯托尔福,荣*****,安卓bili服,SR
13018126,阿斯托尔福,阴*****,ios服,SR
13018127,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
13018128,童谣,非*****,安卓bili服,SR
13018129,罗摩,p*****,安卓bili服,SR
13018130,玛丽·安托瓦内特,纪*****,ios服,SR
13018131,玉藻猫,c*****,安卓bili服,SR
13018132,阿斯托尔福,江*****,安卓bili服,SR
13018133,童谣,r*****,安卓bili服,SR
13018134,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13018135,阿蒂拉,8*****,ios服,SSR
13018136,斯忒诺,b*****,ios服,SR
13018137,赫拉克勒斯,？*****,ios服,SR
13018138,玛尔达,？*****,ios服,SR
13018139,玉藻猫,h*****,安卓bili服,SR
13018140,童谣,4*****,安卓bili服,SR
13018141,弗朗西斯·德雷克,5*****,安卓bili服,SSR
13018142,迦尔纳,b*****,安卓bili服,SSR
13018143,酒吞童子,b*****,安卓bili服,SSR
13018144,安妮·伯妮＆玛莉·瑞德,还*****,ios服,SR
13018145,贝奥武夫,4*****,ios服,SR
13018146,玛尔达,b*****,安卓bili服,SR
13018147,开膛手杰克,h*****,安卓bili服,SSR
13018148,酒吞童子,d*****,安卓bili服,SSR
13018149,阿斯托尔福,海*****,安卓bili服,SR
13018150,开膛手杰克,基*****,ios服,SSR
13018151,俄里翁,芙*****,安卓bili服,SSR
13018152,玉藻猫,f*****,安卓bili服,SR
13018153,罗摩,❌*****,ios服,SR
13018154,齐格飞,伊*****,安卓bili服,SR
13018155,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13018156,南丁格尔,2*****,ios服,SSR
13018157,玛丽·安托瓦内特,安*****,ios服,SR
13018158,骑士迪昂,b*****,ios服,SR
13018159,阿斯托尔福,宁*****,安卓bili服,SR
13018160,酒吞童子,c*****,安卓bili服,SSR
13018161,兰斯洛特,c*****,安卓bili服,SR
13018162,斯忒诺,天*****,安卓bili服,SR
13018163,阿斯托尔福,致*****,安卓bili服,SR
13018164,芬恩·麦克库尔,n*****,ios服,SR
13018165,卫宫〔Assassin〕,缪*****,安卓bili服,SR
13018166,南丁格尔,狐*****,ios服,SSR
13018167,伊丽莎白·巴托里,8*****,安卓bili服,SR
13018168,齐格飞,8*****,安卓bili服,SR
13018169,兰斯洛特,3*****,安卓bili服,SR
13018170,赫拉克勒斯,凛*****,安卓bili服,SR
13018171,酒吞童子,凛*****,安卓bili服,SSR
13018172,骑士迪昂,1*****,ios服,SR
13018173,玛尔达,巫*****,安卓bili服,SR
13018174,南丁格尔,樱*****,安卓联运服,SSR
13018175,酒吞童子,4*****,安卓bili服,SSR
13018176,卡米拉,P*****,安卓bili服,SR
13018177,玛尔达,A*****,ios服,SR
13018178,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
13018179,玉藻猫,c*****,ios服,SR
13018180,卫宫〔Assassin〕,z*****,安卓bili服,SR
13018181,罗摩,t*****,安卓bili服,SR
13018182,莫德雷德,似*****,ios服,SSR
13018183,酒吞童子,珈*****,安卓bili服,SSR
13018184,酒吞童子,5*****,安卓bili服,SSR
13018185,弗兰肯斯坦,c*****,安卓bili服,SR
13018186,伊丽莎白·巴托里,d*****,安卓bili服,SR
13018187,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13018188,兰斯洛特,无*****,安卓bili服,SR
13018189,酒吞童子,无*****,安卓bili服,SSR
13018190,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13018191,酒吞童子,非*****,安卓bili服,SSR
13018192,玛尔达,i*****,安卓bili服,SR
13018193,兰斯洛特,b*****,ios服,SR
13018194,芬恩·麦克库尔,鬼*****,ios服,SR
13018195,玛丽·安托瓦内特,吉*****,安卓bili服,SR
13018196,阿塔兰忒,[*****,安卓bili服,SR
13018197,卫宫〔Assassin〕,繁*****,安卓bili服,SR
