id,info,rname,sname,star
15441155,卡米拉,a*****,安卓bili服,SR
15441156,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15441157,齐格飞,c*****,安卓bili服,SR
15441158,齐格飞,c*****,安卓bili服,SR
15441159,斯忒诺,c*****,安卓bili服,SR
15441160,李书文,工*****,ios服,SR
15441161,阿斯托尔福,6*****,安卓bili服,SR
15441162,童谣,d*****,安卓bili服,SR
15441163,玄奘三藏,卢*****,ios服,SSR
15441164,卡米拉,R*****,ios服,SR
15441165,贝奥武夫,f*****,安卓bili服,SR
15441166,玉藻猫,a*****,安卓bili服,SR
15441167,卫宫,u*****,安卓bili服,SR
15441168,玄奘三藏,c*****,安卓bili服,SSR
15441169,海伦娜·布拉瓦茨基,辣*****,安卓bili服,SR
15441170,开膛手杰克,辣*****,安卓bili服,SSR
15441171,美狄亚〔Lily〕,e*****,安卓bili服,SR
15441172,斯忒诺,4*****,ios服,SR
15441173,卡米拉,位*****,安卓bili服,SR
15441174,贞德,e*****,ios服,SSR
15441175,玉藻猫,b*****,安卓bili服,SR
15441176,玉藻猫,1*****,安卓bili服,SR
15441177,卫宫,t*****,安卓bili服,SR
15441178,玛尔达,高*****,ios服,SR
15441179,弗兰肯斯坦,艺*****,安卓bili服,SR
15441180,兰斯洛特,艺*****,安卓bili服,SR
15441181,骑士迪昂,j*****,安卓bili服,SR
15441182,骑士迪昂,j*****,安卓bili服,SR
15441183,南丁格尔,f*****,安卓bili服,SSR
15441184,斯忒诺,b*****,安卓bili服,SR
15441185,玛尔达,b*****,安卓bili服,SR
15441186,卡米拉,b*****,安卓bili服,SR
15441187,齐格飞,d*****,ios服,SR
15441188,芬恩·麦克库尔,d*****,ios服,SR
15441189,贝奥武夫,p*****,ios服,SR
15441190,李书文,L*****,ios服,SR
15441191,伊丽莎白·巴托里,w*****,安卓bili服,SR
15441192,李书文,寻*****,ios服,SR
15441193,玛丽·安托瓦内特,o*****,安卓bili服,SR
15441194,李书文,3*****,ios服,SR
15441195,南丁格尔,桂*****,安卓bili服,SSR
15441196,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15441197,弗拉德三世,m*****,ios服,SSR
15441198,童谣,我*****,安卓bili服,SR
15441199,贝奥武夫,大*****,安卓bili服,SR
15441200,童谣,T*****,ios服,SR
15441201,阿周那,戈*****,ios服,SSR
15441202,齐格飞,戈*****,ios服,SR
15441203,海伦娜·布拉瓦茨基,戈*****,ios服,SR
15441204,赫拉克勒斯,く*****,安卓bili服,SR
15441205,阿尔托莉雅·潘德拉贡〔Alter〕,く*****,安卓bili服,SR
15441206,斯忒诺,炽*****,安卓联运服,SR
15441207,伊丽莎白·巴托里,碎*****,ios服,SR
15441208,赫拉克勒斯,方*****,安卓bili服,SR
15441209,玉藻猫,暖*****,安卓bili服,SR
15441210,阿斯托尔福,a*****,安卓bili服,SR
15441211,罗摩,j*****,安卓bili服,SR
15441212,卫宫,a*****,安卓bili服,SR
15441213,美狄亚〔Lily〕,b*****,安卓bili服,SR
15441214,阿塔兰忒,b*****,安卓bili服,SR
15441215,骑士迪昂,c*****,安卓bili服,SR
15441216,骑士迪昂,r*****,安卓bili服,SR
15441217,美狄亚〔Lily〕,童*****,ios服,SR
15441218,骑士迪昂,叶*****,ios服,SR
15441219,阿斯托尔福,s*****,安卓bili服,SR
15441220,开膛手杰克,s*****,安卓bili服,SSR
15441221,卡米拉,6*****,安卓bili服,SR
15441222,玄奘三藏,冥*****,ios服,SSR
15441223,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
15441224,玉藻猫,h*****,安卓bili服,SR
15441225,弗朗西斯·德雷克,山*****,安卓联运服,SSR
15441226,卡米拉,q*****,安卓bili服,SR
15441227,斯忒诺,桦*****,安卓bili服,SR
15441228,开膛手杰克,幽*****,安卓bili服,SSR
15441229,齐格飞,菲*****,安卓bili服,SR
15441230,玄奘三藏,j*****,安卓bili服,SSR
15441231,阿蒂拉,拉*****,安卓bili服,SSR
15441232,李书文,格*****,安卓bili服,SR
15441233,李书文,k*****,安卓bili服,SR
15441234,李书文,丁*****,安卓bili服,SR
15441235,李书文,丁*****,安卓bili服,SR
15441236,李书文,九*****,ios服,SR
15441237,弗兰肯斯坦,三*****,安卓bili服,SR
15441238,贝奥武夫,茶*****,安卓bili服,SR
15441239,玄奘三藏,b*****,安卓bili服,SSR
15441240,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15441241,李书文,u*****,安卓bili服,SR
15441242,赫拉克勒斯,1*****,安卓bili服,SR
15441243,玉藻猫,不*****,ios服,SR
15441244,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15441245,芬恩·麦克库尔,x*****,安卓bili服,SR
15441246,李书文,0*****,安卓bili服,SR
15441247,李书文,呆*****,安卓联运服,SR
15441248,阿塔兰忒,如*****,安卓bili服,SR
15441249,兰斯洛特,如*****,安卓bili服,SR
15441250,骑士迪昂,歐*****,安卓bili服,SR
15441251,齐格飞,m*****,安卓bili服,SR
15441252,李书文,胖*****,安卓bili服,SR
15441253,阿塔兰忒,f*****,安卓bili服,SR
15441254,玉藻猫,A*****,ios服,SR
