id,info,rname,sname,star
29249718,俄里翁,あ*****,安卓bili服,SSR
29249719,卡米拉,r*****,安卓bili服,SR
29249720,阿蒂拉,a*****,安卓bili服,SSR
29249721,齐格飞,e*****,安卓bili服,SR
29249722,赫拉克勒斯,e*****,安卓bili服,SR
29249723,玛尔达,N*****,安卓bili服,SR
29249724,玛丽·安托瓦内特,5*****,安卓bili服,SR
29249725,卫宫,5*****,安卓bili服,SR
29249726,玉藻前,7*****,安卓bili服,SSR
29249727,迦尔纳,无*****,安卓bili服,SSR
29249728,卡米拉,9*****,ios服,SR
29249729,玛尔达,b*****,安卓bili服,SR
29249730,玛尔达,k*****,安卓bili服,SR
29249731,骑士迪昂,g*****,安卓bili服,SR
29249732,玛丽·安托瓦内特,h*****,安卓bili服,SR
29249733,阿周那,黑*****,安卓bili服,SSR
29249734,伊丽莎白·巴托里,邪*****,安卓bili服,SR
29249735,卫宫,邪*****,安卓bili服,SR
29249736,童谣,神*****,安卓联运服,SR
29249737,卫宫,5*****,ios服,SR
29249738,玛尔达,q*****,安卓bili服,SR
29249739,赫拉克勒斯,i*****,安卓bili服,SR
29249740,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29249741,赫拉克勒斯,i*****,安卓bili服,SR
29249742,伊丽莎白·巴托里,树*****,ios服,SR
29249743,玉藻猫,树*****,ios服,SR
29249744,卫宫〔Assassin〕,树*****,ios服,SR
29249745,玛丽·安托瓦内特,2*****,ios服,SR
29249746,卫宫,z*****,ios服,SR
29249747,莫德雷德,2*****,ios服,SSR
29249748,尼禄·克劳狄乌斯,i*****,ios服,SR
