id,info,rname,sname,star
26442352,齐格飞,g*****,安卓bili服,SR
26442353,卫宫,m*****,安卓bili服,SR
26442354,齐格飞,m*****,安卓bili服,SR
26442355,源赖光,b*****,ios服,SSR
26442356,卫宫,i*****,安卓bili服,SR
26442357,伊丽莎白·巴托里,e*****,安卓bili服,SR
26442358,茨木童子,m*****,安卓bili服,SR
26442359,茨木童子,z*****,安卓bili服,SR
26442360,源赖光,o*****,安卓bili服,SSR
26442361,茨木童子,绅*****,安卓bili服,SR
26442362,茨木童子,q*****,安卓bili服,SR
26442363,玛丽·安托瓦内特,8*****,ios服,SR
26442364,玛丽·安托瓦内特,笑*****,安卓bili服,SR
26442365,源赖光,v*****,安卓bili服,SSR
26442366,贝奥武夫,z*****,安卓bili服,SR
26442367,阿塔兰忒,o*****,安卓bili服,SR
26442368,茨木童子,c*****,安卓bili服,SR
26442369,茨木童子,e*****,安卓bili服,SR
26442370,茨木童子,q*****,安卓bili服,SR
26442371,南丁格尔,h*****,安卓bili服,SSR
26442372,骑士迪昂,1*****,ios服,SR
26442373,玉藻猫,1*****,ios服,SR
26442374,玛尔达,1*****,ios服,SR
26442375,茨木童子,l*****,安卓bili服,SR
26442376,兰斯洛特,9*****,安卓bili服,SR
26442377,茨木童子,o*****,安卓bili服,SR
26442378,茨木童子,a*****,安卓bili服,SR
26442379,源赖光,q*****,安卓bili服,SSR
26442380,茨木童子,m*****,安卓bili服,SR
26442381,童谣,d*****,安卓bili服,SR
26442382,贝奥武夫,h*****,安卓bili服,SR
26442383,芬恩·麦克库尔,d*****,安卓bili服,SR
26442384,玛丽·安托瓦内特,g*****,安卓bili服,SR
26442385,阿塔兰忒,w*****,安卓bili服,SR
26442386,茨木童子,c*****,安卓bili服,SR
26442387,玉藻猫,2*****,ios服,SR
26442388,茨木童子,y*****,安卓bili服,SR
26442389,茨木童子,c*****,安卓bili服,SR
26442390,茨木童子,k*****,安卓bili服,SR
26442391,玛尔达,q*****,安卓bili服,SR
26442392,源赖光,8*****,ios服,SSR
26442393,茨木童子,m*****,安卓bili服,SR
26442394,弗兰肯斯坦,a*****,安卓bili服,SR
26442395,源赖光,h*****,安卓bili服,SSR
26442396,齐格飞,b*****,安卓bili服,SR
26442397,卫宫,s*****,安卓bili服,SR
26442398,罗摩,h*****,安卓bili服,SR
26442399,茨木童子,x*****,安卓bili服,SR
26442400,茨木童子,c*****,安卓bili服,SR
26442401,玉藻前,r*****,安卓bili服,SSR
26442402,童谣,k*****,安卓bili服,SR
26442403,茨木童子,o*****,安卓bili服,SR
26442404,卡米拉,c*****,安卓bili服,SR
26442405,赫拉克勒斯,o*****,安卓bili服,SR
26442406,迦尔纳,q*****,安卓bili服,SSR
26442407,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26442408,茨木童子,z*****,安卓bili服,SR
26442409,茨木童子,q*****,安卓bili服,SR
26442410,茨木童子,l*****,安卓bili服,SR
26442411,源赖光,l*****,安卓bili服,SSR
26442412,赫拉克勒斯,m*****,安卓bili服,SR
26442413,茨木童子,y*****,安卓bili服,SR
26442414,源赖光,k*****,安卓bili服,SSR
26442415,罗摩,i*****,安卓bili服,SR
26442416,源赖光,c*****,安卓bili服,SSR
26442417,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26442418,赫拉克勒斯,f*****,安卓bili服,SR
26442419,茨木童子,c*****,安卓bili服,SR
26442420,玉藻前,m*****,安卓bili服,SSR
26442421,骑士迪昂,9*****,安卓bili服,SR
26442422,茨木童子,u*****,安卓bili服,SR
26442423,齐格飞,q*****,安卓bili服,SR
26442424,茨木童子,u*****,安卓bili服,SR
26442425,开膛手杰克,e*****,安卓bili服,SSR
26442426,茨木童子,u*****,安卓bili服,SR
26442427,源赖光,m*****,安卓bili服,SSR
26442428,茨木童子,h*****,安卓bili服,SR
26442429,阿蒂拉,l*****,安卓bili服,SSR
26442430,源赖光,b*****,安卓bili服,SSR
26442431,源赖光,t*****,安卓bili服,SSR
26442432,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26442433,伊丽莎白·巴托里,w*****,安卓bili服,SR
26442434,源赖光,b*****,安卓bili服,SSR
26442435,茨木童子,g*****,安卓bili服,SR
26442436,茨木童子,m*****,安卓bili服,SR
26442437,齐格飞,l*****,安卓bili服,SR
26442438,茨木童子,c*****,安卓bili服,SR
26442439,伊丽莎白·巴托里,x*****,安卓bili服,SR
26442440,源赖光,o*****,安卓bili服,SSR
26442441,贞德,m*****,安卓bili服,SSR
26442442,茨木童子,j*****,安卓bili服,SR
26442443,茨木童子,q*****,安卓bili服,SR
26442444,赫拉克勒斯,x*****,安卓bili服,SR
26442445,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26442446,源赖光,t*****,安卓bili服,SSR
26442447,茨木童子,z*****,安卓bili服,SR
26442448,茨木童子,f*****,安卓bili服,SR
26442449,齐格飞,e*****,安卓bili服,SR
26442450,弗兰肯斯坦,h*****,安卓bili服,SR
26442451,玛尔达,d*****,安卓bili服,SR
