id,info,rname,sname,star
12693595,酒吞童子,l*****,安卓bili服,SSR
12693596,阿斯托尔福,b*****,安卓bili服,SR
12693597,斯忒诺,f*****,安卓bili服,SR
12693598,罗摩,z*****,安卓bili服,SR
12693599,阿塔兰忒,t*****,ios服,SR
12693600,卫宫,喵*****,ios服,SR
12693601,酒吞童子,喵*****,ios服,SSR
12693602,玉藻猫,b*****,ios服,SR
12693603,齐格飞,b*****,ios服,SR
12693604,酒吞童子,上*****,安卓bili服,SSR
12693605,女王梅芙,1*****,安卓bili服,SSR
12693606,卡米拉,1*****,安卓bili服,SR
12693607,酒吞童子,h*****,安卓bili服,SSR
12693608,斯忒诺,呵*****,安卓bili服,SR
12693609,斯忒诺,t*****,ios服,SR
12693610,玉藻猫,e*****,安卓bili服,SR
12693611,玉藻猫,金*****,安卓bili服,SR
12693612,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
12693613,玉藻前,B*****,安卓bili服,SSR
12693614,卫宫〔Assassin〕,u*****,安卓bili服,SR
12693615,伊丽莎白·巴托里,d*****,ios服,SR
12693616,南丁格尔,4*****,ios服,SSR
12693617,酒吞童子,言*****,安卓bili服,SSR
12693618,贞德,M*****,安卓bili服,SSR
12693619,卫宫〔Assassin〕,芙*****,安卓bili服,SR
12693620,罗摩,N*****,ios服,SR
12693621,齐格飞,萌*****,安卓联运服,SR
12693622,罗摩,c*****,安卓bili服,SR
12693623,贝奥武夫,琉*****,安卓bili服,SR
12693624,玛丽·安托瓦内特,z*****,安卓bili服,SR
12693625,玛丽·安托瓦内特,理*****,安卓bili服,SR
