id,info,rname,sname,star
29298715,卫宫〔Assassin〕,五*****,ios服,SR
29298716,骑士迪昂,7*****,安卓bili服,SR
29298717,童谣,盛*****,安卓bili服,SR
29298718,斯忒诺,X*****,ios服,SR
29298719,莫德雷德,就*****,安卓联运服,SSR
29298720,斯忒诺,m*****,安卓bili服,SR
29298721,赫拉克勒斯,x*****,安卓bili服,SR
29298722,玛尔达,闪*****,安卓bili服,SR
29298723,玛丽·安托瓦内特,闪*****,安卓bili服,SR
29298724,玛尔达,h*****,安卓bili服,SR
29298725,齐格飞,4*****,ios服,SR
29298726,玛丽·安托瓦内特,x*****,安卓bili服,SR
29298727,赫拉克勒斯,4*****,安卓bili服,SR
29298728,齐格飞,4*****,安卓bili服,SR
29298729,骑士迪昂,f*****,安卓bili服,SR
29298730,玉藻猫,f*****,安卓bili服,SR
29298731,斯忒诺,r*****,ios服,SR
29298732,卫宫,r*****,ios服,SR
29298733,玛丽·安托瓦内特,1*****,安卓bili服,SR
29298734,斯忒诺,论*****,ios服,SR
29298735,赫拉克勒斯,抽*****,ios服,SR
29298736,阿塔兰忒,抽*****,ios服,SR
29298737,斯忒诺,喂*****,ios服,SR
29298738,卫宫,喂*****,ios服,SR
29298739,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
29298740,赫拉克勒斯,7*****,安卓bili服,SR
29298741,兰斯洛特,鸢*****,安卓bili服,SR
29298742,玉藻猫,b*****,ios服,SR
29298743,罗摩,幻*****,安卓bili服,SR
29298744,玉藻猫,幻*****,安卓bili服,SR
29298745,卡米拉,幻*****,安卓bili服,SR
29298746,卫宫,4*****,ios服,SR
29298747,斯忒诺,w*****,安卓bili服,SR
29298748,玛尔达,r*****,安卓bili服,SR
29298749,玉藻猫,r*****,安卓bili服,SR
29298750,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29298751,弗兰肯斯坦,P*****,安卓bili服,SR
29298752,玉藻猫,m*****,安卓bili服,SR
29298753,玛丽·安托瓦内特,m*****,安卓bili服,SR
29298754,卡米拉,s*****,安卓bili服,SR
29298755,托马斯·爱迪生,V*****,安卓bili服,SR
29298756,玛丽·安托瓦内特,w*****,安卓bili服,SR
29298757,玛丽·安托瓦内特,旧*****,ios服,SR
29298758,斯忒诺,r*****,安卓bili服,SR
29298759,赫拉克勒斯,r*****,安卓bili服,SR
29298760,卡米拉,8*****,安卓bili服,SR
29298761,伊丽莎白·巴托里,n*****,ios服,SR
29298762,芬恩·麦克库尔,A*****,安卓bili服,SR
29298763,玛丽·安托瓦内特,c*****,安卓bili服,SR
29298764,玛尔达,c*****,安卓bili服,SR
29298765,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29298766,斯忒诺,J*****,ios服,SR
29298767,骑士迪昂,l*****,安卓bili服,SR
29298768,骑士迪昂,不*****,ios服,SR
29298769,开膛手杰克,不*****,ios服,SSR
29298770,海伦娜·布拉瓦茨基,不*****,ios服,SR
29298771,卫宫,a*****,安卓bili服,SR
29298772,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
29298773,卫宫,2*****,安卓bili服,SR
29298774,骑士迪昂,t*****,安卓bili服,SR
29298775,玛尔达,n*****,安卓bili服,SR
29298776,托马斯·爱迪生,北*****,安卓bili服,SR
29298777,斯忒诺,O*****,ios服,SR
29298778,卫宫,9*****,安卓bili服,SR
29298779,玛丽·安托瓦内特,9*****,安卓bili服,SR
29298780,斯忒诺,御*****,安卓bili服,SR
29298781,弗拉德三世,御*****,安卓bili服,SSR
29298782,卡米拉,l*****,安卓bili服,SR
29298783,骑士迪昂,l*****,安卓bili服,SR
29298784,库·丘林[Alter],1*****,安卓bili服,SSR
29298785,童谣,t*****,ios服,SR
29298786,库·丘林[Alter],冰*****,安卓bili服,SSR
29298787,卫宫,s*****,安卓bili服,SR
29298788,骑士迪昂,s*****,安卓bili服,SR
29298789,齐格飞,H*****,安卓bili服,SR
29298790,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
29298791,骑士迪昂,绝*****,安卓bili服,SR
29298792,玉藻猫,b*****,安卓bili服,SR
29298793,卫宫〔Assassin〕,莫*****,安卓bili服,SR
29298794,玛丽·安托瓦内特,6*****,ios服,SR
29298795,骑士迪昂,n*****,安卓bili服,SR
29298796,卡米拉,x*****,安卓bili服,SR
29298797,齐格飞,x*****,安卓bili服,SR
29298798,玛丽·安托瓦内特,9*****,ios服,SR
29298799,开膛手杰克,蓮*****,安卓bili服,SSR
29298800,迦尔纳,满*****,安卓bili服,SSR
29298801,南丁格尔,a*****,安卓bili服,SSR
29298802,阿周那,s*****,安卓bili服,SSR
29298803,卫宫〔Assassin〕,k*****,安卓bili服,SR
29298804,弗朗西斯·德雷克,破*****,ios服,SSR
29298805,俄里翁,三*****,ios服,SSR
29298806,卫宫〔Assassin〕,葛*****,ios服,SR
29298807,骑士迪昂,g*****,安卓bili服,SR
29298808,俄里翁,T*****,安卓bili服,SSR
29298809,罗摩,2*****,ios服,SR
29298810,玛丽·安托瓦内特,o*****,安卓bili服,SR
29298811,骑士迪昂,钱*****,ios服,SR
29298812,李书文,r*****,安卓bili服,SR
29298813,玉藻前,C*****,ios服,SSR
29298814,玛尔达,b*****,安卓bili服,SR
