id,info,rname,sname,star
9268444,斯忒诺,m*****,安卓bili服,SR
9268445,赫拉克勒斯,R*****,ios服,SR
9268446,坂田金时,〃*****,ios服,SSR
9268447,坂田金时,剔*****,安卓bili服,SSR
9268448,斯忒诺,9*****,安卓bili服,SR
9268449,斯忒诺,s*****,安卓bili服,SR
9268450,齐格飞,k*****,安卓bili服,SR
9268451,卡米拉,w*****,安卓bili服,SR
9268452,玛丽·安托瓦内特,p*****,安卓bili服,SR
9268453,坂田金时,浊*****,安卓联运服,SSR
9268454,玛尔达,b*****,安卓bili服,SR
9268455,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
9268456,赫拉克勒斯,t*****,安卓bili服,SR
9268457,兰斯洛特,a*****,ios服,SR
9268458,骑士迪昂,施*****,安卓bili服,SR
9268459,骑士迪昂,a*****,安卓bili服,SR
9268460,骑士迪昂,戒*****,安卓bili服,SR
9268461,卫宫,T*****,ios服,SR
9268462,赫拉克勒斯,d*****,安卓bili服,SR
9268463,齐格飞,d*****,安卓bili服,SR
9268464,斯忒诺,H*****,ios服,SR
9268465,玛丽·安托瓦内特,r*****,安卓bili服,SR
9268466,玛尔达,r*****,安卓bili服,SR
9268467,斯忒诺,q*****,安卓bili服,SR
9268468,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9268469,玛丽·安托瓦内特,a*****,安卓bili服,SR
9268470,伊丽莎白·巴托里,a*****,安卓bili服,SR
9268471,阿塔兰忒,q*****,安卓bili服,SR
9268472,伊丽莎白·巴托里,r*****,安卓bili服,SR
9268473,玉藻猫,弥*****,安卓联运服,SR
9268474,玛尔达,弥*****,安卓联运服,SR
