id,info,rname,sname,star
11113814,海伦娜·布拉瓦茨基,3*****,ios服,SR
11113815,酒吞童子,1*****,安卓bili服,SSR
11113816,酒吞童子,3*****,ios服,SSR
11113817,阿斯托尔福,1*****,安卓bili服,SR
11113818,骑士迪昂,b*****,安卓bili服,SR
11113819,海伦娜·布拉瓦茨基,叫*****,ios服,SR
11113820,伊丽莎白·巴托里,叫*****,ios服,SR
11113821,酒吞童子,f*****,安卓bili服,SSR
11113822,酒吞童子,s*****,ios服,SSR
11113823,酒吞童子,f*****,安卓bili服,SSR
11113824,斯忒诺,天*****,安卓bili服,SR
11113825,伊丽莎白·巴托里,e*****,安卓bili服,SR
11113826,斯忒诺,0*****,安卓bili服,SR
11113827,卫宫,哟*****,安卓联运服,SR
11113828,玉藻猫,f*****,ios服,SR
11113829,兰斯洛特,i*****,安卓bili服,SR
11113830,酒吞童子,p*****,安卓bili服,SSR
11113831,骑士迪昂,i*****,安卓bili服,SR
11113832,阿塔兰忒,7*****,ios服,SR
11113833,美狄亚〔Lily〕,b*****,ios服,SR
11113834,卫宫〔Assassin〕,天*****,安卓联运服,SR
11113835,酒吞童子,樱*****,安卓bili服,SSR
11113836,玉藻前,d*****,安卓bili服,SSR
11113837,酒吞童子,d*****,安卓bili服,SSR
11113838,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11113839,芬恩·麦克库尔,m*****,安卓bili服,SR
11113840,卫宫,H*****,安卓bili服,SR
11113841,酒吞童子,i*****,安卓bili服,SSR
11113842,贞德,9*****,ios服,SSR
11113843,卫宫,五*****,安卓bili服,SR
11113844,海伦娜·布拉瓦茨基,研*****,ios服,SR
