id,info,rname,sname,star
14838069,玉藻前,a*****,安卓bili服,SSR
14838070,卫宫〔Assassin〕,d*****,安卓bili服,SR
14838071,贝奥武夫,d*****,安卓bili服,SR
14838072,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14838073,南丁格尔,u*****,安卓bili服,SSR
14838074,斯忒诺,a*****,安卓bili服,SR
14838075,芬恩·麦克库尔,瑞*****,安卓联运服,SR
14838076,骑士迪昂,t*****,安卓bili服,SR
14838077,弗拉德三世,v*****,安卓bili服,SSR
14838078,李书文,c*****,ios服,SR
14838079,伊丽莎白·巴托里,耐*****,安卓联运服,SR
14838080,李书文,库*****,安卓bili服,SR
14838081,玄奘三藏,b*****,ios服,SSR
14838082,伊丽莎白·巴托里,f*****,安卓bili服,SR
14838083,李书文,1*****,ios服,SR
14838084,李书文,g*****,安卓bili服,SR
14838085,南丁格尔,惠*****,安卓bili服,SSR
14838086,玄奘三藏,8*****,安卓bili服,SSR
14838087,南丁格尔,a*****,安卓bili服,SSR
14838088,斯忒诺,c*****,ios服,SR
14838089,李书文,祈*****,安卓bili服,SR
14838090,齐格飞,j*****,安卓bili服,SR
14838091,罗摩,1*****,安卓bili服,SR
14838092,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14838093,迦尔纳,b*****,安卓bili服,SSR
14838094,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14838095,托马斯·爱迪生,5*****,安卓bili服,SR
14838096,贝奥武夫,火*****,安卓bili服,SR
14838097,贞德,9*****,安卓bili服,SSR
14838098,玛尔达,h*****,安卓bili服,SR
14838099,弗拉德三世,n*****,安卓bili服,SSR
14838100,弗兰肯斯坦,绝*****,安卓bili服,SR
14838101,李书文,苏*****,ios服,SR
14838102,卡米拉,1*****,安卓bili服,SR
14838103,骑士迪昂,1*****,安卓bili服,SR
14838104,卫宫,w*****,安卓bili服,SR
14838105,玉藻猫,w*****,安卓bili服,SR
14838106,伊丽莎白·巴托里,8*****,安卓bili服,SR
14838107,玛尔达,王*****,ios服,SR
14838108,尼禄·克劳狄乌斯,上*****,安卓bili服,SR
14838109,骑士迪昂,绝*****,安卓联运服,SR
14838110,李书文,e*****,安卓bili服,SR
14838111,李书文,e*****,安卓bili服,SR
14838112,卡米拉,5*****,安卓bili服,SR
14838113,李书文,5*****,ios服,SR
14838114,玄奘三藏,圣*****,安卓bili服,SSR
14838115,玛尔达,圣*****,安卓bili服,SR
14838116,玉藻前,a*****,ios服,SSR
14838117,李书文,今*****,ios服,SR
14838118,斯忒诺,c*****,安卓bili服,SR
14838119,玄奘三藏,三*****,安卓bili服,SSR
14838120,李书文,f*****,安卓bili服,SR
14838121,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14838122,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14838123,玛丽·安托瓦内特,3*****,安卓bili服,SR
14838124,伊丽莎白·巴托里,c*****,安卓bili服,SR
14838125,伊丽莎白·巴托里,n*****,安卓bili服,SR
14838126,李书文,吾*****,安卓联运服,SR
14838127,玄奘三藏,宝*****,安卓bili服,SSR
14838128,卡米拉,a*****,安卓bili服,SR
14838129,玄奘三藏,狂*****,安卓bili服,SSR
14838130,卡米拉,m*****,安卓bili服,SR
14838131,卫宫,m*****,安卓bili服,SR
14838132,骑士迪昂,m*****,安卓bili服,SR
14838133,玄奘三藏,H*****,安卓联运服,SSR
14838134,玄奘三藏,3*****,ios服,SSR
14838135,李书文,N*****,ios服,SR
14838136,罗摩,h*****,安卓bili服,SR
14838137,齐格飞,f*****,安卓bili服,SR
14838138,莫德雷德,8*****,安卓bili服,SSR
14838139,赫拉克勒斯,g*****,安卓bili服,SR
14838140,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14838141,玛尔达,d*****,安卓bili服,SR
14838142,玉藻猫,T*****,ios服,SR
14838143,开膛手杰克,c*****,安卓bili服,SSR
14838144,李书文,孟*****,安卓bili服,SR
14838145,玛尔达,1*****,ios服,SR
14838146,玄奘三藏,a*****,安卓bili服,SSR
14838147,阿蒂拉,璃*****,安卓bili服,SSR
14838148,罗摩,莫*****,安卓bili服,SR
14838149,玛丽·安托瓦内特,i*****,安卓bili服,SR
14838150,玉藻猫,d*****,安卓bili服,SR
14838151,李书文,J*****,安卓bili服,SR
14838152,赫拉克勒斯,e*****,安卓bili服,SR
14838153,阿周那,8*****,ios服,SSR
14838154,赫拉克勒斯,1*****,安卓bili服,SR
14838155,兰斯洛特,a*****,ios服,SR
14838156,李书文,f*****,安卓bili服,SR
14838157,玛丽·安托瓦内特,e*****,安卓bili服,SR
14838158,卫宫,敬*****,安卓联运服,SR
14838159,卫宫〔Assassin〕,c*****,安卓bili服,SR
14838160,玄奘三藏,妖*****,安卓bili服,SSR
14838161,齐格飞,l*****,安卓bili服,SR
14838162,卫宫,1*****,ios服,SR
14838163,斯忒诺,魔*****,安卓bili服,SR
14838164,卫宫,魔*****,安卓bili服,SR
14838165,李书文,2*****,ios服,SR
14838166,伊丽莎白·巴托里,f*****,安卓bili服,SR
14838167,齐格飞,f*****,安卓bili服,SR
14838168,玉藻猫,f*****,安卓bili服,SR
