id,info,rname,sname,star
27720912,玉藻猫,w*****,安卓bili服,SR
27720913,斯忒诺,2*****,安卓bili服,SR
27720914,卫宫,a*****,安卓bili服,SR
27720915,卡米拉,a*****,安卓bili服,SR
27720916,卡米拉,8*****,安卓bili服,SR
27720917,斯忒诺,8*****,安卓bili服,SR
27720918,玛丽·安托瓦内特,h*****,安卓bili服,SR
27720919,玛丽·安托瓦内特,i*****,安卓bili服,SR
27720920,齐格飞,E*****,ios服,SR
27720921,伊丽莎白·巴托里,q*****,安卓bili服,SR
27720922,源赖光,含*****,安卓bili服,SSR
27720923,齐格飞,Y*****,ios服,SR
27720924,玉藻猫,e*****,安卓bili服,SR
27720925,阿塔兰忒,Ε*****,安卓bili服,SR
27720926,赫拉克勒斯,y*****,安卓bili服,SR
27720927,齐格飞,l*****,ios服,SR
27720928,赫拉克勒斯,l*****,ios服,SR
27720929,卫宫,D*****,ios服,SR
27720930,赫拉克勒斯,a*****,安卓bili服,SR
27720931,源赖光,r*****,ios服,SSR
27720932,齐格飞,j*****,安卓bili服,SR
27720933,玛尔达,p*****,ios服,SR
27720934,伊丽莎白·巴托里,6*****,安卓bili服,SR
27720935,卫宫,E*****,ios服,SR
27720936,玛尔达,E*****,ios服,SR
27720937,玛丽·安托瓦内特,6*****,ios服,SR
27720938,童谣,s*****,ios服,SR
27720939,伊丽莎白·巴托里,z*****,安卓bili服,SR
27720940,伊丽莎白·巴托里,z*****,安卓bili服,SR
27720941,伊丽莎白·巴托里,o*****,安卓bili服,SR
27720942,斯忒诺,U*****,ios服,SR
27720943,卫宫,一*****,ios服,SR
27720944,斯忒诺,一*****,ios服,SR
27720945,骑士迪昂,u*****,安卓bili服,SR
27720946,斯忒诺,e*****,安卓bili服,SR
27720947,骑士迪昂,r*****,安卓bili服,SR
27720948,斯忒诺,n*****,安卓bili服,SR
27720949,卫宫,r*****,安卓bili服,SR
27720950,玛丽·安托瓦内特,夜*****,安卓bili服,SR
27720951,玉藻猫,0*****,ios服,SR
27720952,伊丽莎白·巴托里,b*****,安卓bili服,SR
27720953,玛尔达,s*****,安卓bili服,SR
27720954,源赖光,K*****,安卓bili服,SSR
27720955,伊丽莎白·巴托里,M*****,安卓bili服,SR
27720956,卡米拉,D*****,安卓bili服,SR
27720957,齐格飞,v*****,安卓bili服,SR
27720958,伊丽莎白·巴托里,l*****,安卓bili服,SR
27720959,斯忒诺,3*****,安卓bili服,SR
27720960,茨木童子,摸*****,安卓bili服,SR
27720961,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
27720962,玛尔达,4*****,ios服,SR
27720963,赫拉克勒斯,m*****,安卓bili服,SR
27720964,玛尔达,c*****,安卓bili服,SR
27720965,骑士迪昂,c*****,安卓bili服,SR
27720966,卫宫,e*****,安卓bili服,SR
27720967,玉藻猫,k*****,ios服,SR
27720968,骑士迪昂,d*****,ios服,SR
27720969,卡米拉,b*****,安卓bili服,SR
27720970,斯忒诺,h*****,安卓bili服,SR
27720971,齐格飞,x*****,ios服,SR
27720972,斯忒诺,7*****,安卓bili服,SR
27720973,骑士迪昂,9*****,ios服,SR
27720974,齐格飞,i*****,安卓bili服,SR
27720975,赫拉克勒斯,j*****,安卓bili服,SR
27720976,玛尔达,a*****,安卓bili服,SR
27720977,玛尔达,j*****,安卓bili服,SR
27720978,伊丽莎白·巴托里,a*****,安卓bili服,SR
27720979,骑士迪昂,a*****,安卓bili服,SR
27720980,卡米拉,b*****,安卓bili服,SR
27720981,赫拉克勒斯,b*****,安卓bili服,SR
27720982,卡米拉,v*****,安卓bili服,SR
27720983,卡米拉,k*****,安卓bili服,SR
27720984,茨木童子,欧*****,安卓bili服,SR
27720985,伊丽莎白·巴托里,h*****,安卓bili服,SR
27720986,卡米拉,f*****,安卓bili服,SR
27720987,赫拉克勒斯,y*****,安卓bili服,SR
27720988,卡米拉,N*****,安卓bili服,SR
27720989,玛尔达,0*****,安卓bili服,SR
27720990,卡米拉,0*****,安卓bili服,SR
27720991,卡米拉,0*****,安卓bili服,SR
27720992,玉藻猫,l*****,安卓bili服,SR
27720993,斯忒诺,q*****,安卓bili服,SR
27720994,源赖光,i*****,安卓bili服,SSR
27720995,玛丽·安托瓦内特,u*****,安卓bili服,SR
27720996,骑士迪昂,s*****,安卓bili服,SR
27720997,卫宫,s*****,安卓bili服,SR
27720998,骑士迪昂,s*****,安卓bili服,SR
27720999,骑士迪昂,h*****,安卓bili服,SR
27721000,玉藻猫,h*****,安卓bili服,SR
27721001,赫拉克勒斯,H*****,ios服,SR
27721002,茨木童子,6*****,安卓bili服,SR
27721003,骑士迪昂,m*****,ios服,SR
27721004,茨木童子,1*****,ios服,SR
27721005,茨木童子,1*****,ios服,SR
27721006,玛尔达,r*****,安卓bili服,SR
27721007,卫宫,r*****,安卓bili服,SR
27721008,骑士迪昂,X*****,ios服,SR
27721009,玉藻猫,r*****,安卓bili服,SR
27721010,卫宫〔Assassin〕,大*****,安卓bili服,SR
27721011,玉藻猫,u*****,安卓bili服,SR
