id,info,rname,sname,star
9913638,酒吞童子,欧*****,ios服,SSR
9913639,贝奥武夫,种*****,安卓bili服,SR
9913640,玛尔达,铜*****,安卓bili服,SR
9913641,开膛手杰克,无*****,安卓bili服,SSR
9913642,酒吞童子,l*****,安卓bili服,SSR
9913643,酒吞童子,r*****,安卓bili服,SSR
9913644,贝奥武夫,尘*****,ios服,SR
9913645,阿周那,0*****,安卓bili服,SSR
9913646,齐格飞,春*****,安卓bili服,SR
9913647,兰斯洛特,牛*****,ios服,SR
9913648,弗兰肯斯坦,非*****,ios服,SR
9913649,兰斯洛特,e*****,ios服,SR
9913650,酒吞童子,墨*****,安卓bili服,SSR
9913651,阿斯托尔福,园*****,安卓bili服,SR
9913652,卫宫〔Assassin〕,园*****,安卓bili服,SR
9913653,酒吞童子,花*****,安卓bili服,SSR
9913654,伊丽莎白·巴托里,花*****,安卓bili服,SR
9913655,童谣,布*****,安卓bili服,SR
9913656,骑士迪昂,廖*****,安卓bili服,SR
9913657,齐格飞,a*****,安卓bili服,SR
9913658,玉藻猫,7*****,ios服,SR
9913659,酒吞童子,f*****,ios服,SSR
9913660,贝奥武夫,k*****,安卓联运服,SR
9913661,卫宫〔Assassin〕,2*****,安卓bili服,SR
9913662,卫宫〔Assassin〕,地*****,ios服,SR
9913663,玛尔达,地*****,ios服,SR
9913664,赫拉克勒斯,地*****,ios服,SR
9913665,酒吞童子,墨*****,安卓bili服,SSR
9913666,贝奥武夫,K*****,ios服,SR
9913667,酒吞童子,就*****,安卓bili服,SSR
9913668,卫宫〔Assassin〕,7*****,安卓bili服,SR
