id,info,rname,sname,star
10437541,斯忒诺,l*****,安卓bili服,SR
10437542,南丁格尔,哈*****,安卓bili服,SSR
10437543,海伦娜·布拉瓦茨基,i*****,ios服,SR
10437544,阿塔兰忒,酒*****,安卓bili服,SR
10437545,酒吞童子,酒*****,安卓bili服,SSR
10437546,贝奥武夫,谢*****,ios服,SR
10437547,酒吞童子,连*****,安卓bili服,SSR
10437548,齐格飞,8*****,安卓bili服,SR
10437549,酒吞童子,余*****,安卓bili服,SSR
10437550,阿塔兰忒,小*****,安卓联运服,SR
10437551,罗摩,什*****,安卓bili服,SR
10437552,斯忒诺,柴*****,安卓bili服,SR
10437553,卡米拉,l*****,安卓bili服,SR
10437554,卫宫,黄*****,安卓bili服,SR
10437555,骑士迪昂,c*****,ios服,SR
10437556,斯忒诺,玄*****,安卓bili服,SR
10437557,卫宫,大*****,安卓联运服,SR
10437558,阿斯托尔福,r*****,安卓bili服,SR
10437559,玉藻猫,小*****,安卓bili服,SR
10437560,阿塔兰忒,胡*****,ios服,SR
10437561,阿塔兰忒,浅*****,ios服,SR
10437562,齐格飞,紫*****,ios服,SR
10437563,骑士迪昂,紫*****,ios服,SR
10437564,童谣,紫*****,ios服,SR
10437565,卫宫〔Assassin〕,诗*****,安卓联运服,SR
10437566,芬恩·麦克库尔,1*****,安卓bili服,SR
10437567,弗兰肯斯坦,b*****,安卓bili服,SR
10437568,卡米拉,1*****,安卓bili服,SR
10437569,弗兰肯斯坦,星*****,ios服,SR
10437570,斯忒诺,j*****,安卓bili服,SR
10437571,酒吞童子,伽*****,ios服,SSR
