id,info,rname,sname,star
28905260,伊丽莎白·巴托里,d*****,安卓bili服,SR
28905261,赫拉克勒斯,d*****,安卓bili服,SR
28905262,伊丽莎白·巴托里,Z*****,ios服,SR
28905263,赫拉克勒斯,Z*****,ios服,SR
28905264,卫宫,奕*****,安卓bili服,SR
28905265,卫宫〔Assassin〕,S*****,安卓bili服,SR
28905266,弗朗西斯·德雷克,2*****,ios服,SSR
28905267,玉藻猫, *****,ios服,SR
28905268,莫德雷德,C*****,安卓bili服,SSR
28905269,卫宫,C*****,安卓bili服,SR
28905270,齐格飞,s*****,安卓bili服,SR
28905271,赫拉克勒斯,T*****,安卓bili服,SR
28905272,玛尔达,8*****,安卓bili服,SR
28905273,玉藻前,橙*****,ios服,SSR
28905274,卫宫,H*****,安卓bili服,SR
28905275,阿斯托尔福,艾*****,ios服,SR
28905276,伊丽莎白·巴托里,2*****,安卓bili服,SR
28905277,弗兰肯斯坦,J*****,ios服,SR
28905278,罗摩,l*****,安卓bili服,SR
28905279,赫拉克勒斯,n*****,ios服,SR
28905280,玛丽·安托瓦内特,n*****,ios服,SR
28905281,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
28905282,弗兰肯斯坦,喜*****,ios服,SR
28905283,卡米拉,i*****,安卓bili服,SR
28905284,开膛手杰克,r*****,安卓bili服,SSR
28905285,卡米拉,n*****,ios服,SR
28905286,童谣,Y*****,安卓bili服,SR
28905287,美狄亚〔Lily〕,Y*****,安卓bili服,SR
28905288,卫宫,k*****,安卓bili服,SR
28905289,赫拉克勒斯,c*****,ios服,SR
28905290,骑士迪昂,c*****,ios服,SR
28905291,玛丽·安托瓦内特,5*****,ios服,SR
28905292,贝奥武夫,辉*****,安卓bili服,SR
28905293,卫宫〔Assassin〕,辉*****,安卓bili服,SR
28905294,斯忒诺,v*****,ios服,SR
28905295,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
28905296,玉藻猫,炼*****,安卓bili服,SR
28905297,斯忒诺,i*****,ios服,SR
28905298,玛尔达,杰*****,安卓bili服,SR
28905299,玛尔达,9*****,安卓bili服,SR
28905300,库·丘林[Alter],1*****,安卓bili服,SSR
28905301,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28905302,玉藻猫,焦*****,安卓bili服,SR
28905303,卡米拉,周*****,安卓联运服,SR
28905304,玉藻猫,0*****,ios服,SR
28905305,卡米拉,0*****,ios服,SR
28905306,弗兰肯斯坦,J*****,ios服,SR
28905307,赫拉克勒斯,f*****,安卓bili服,SR
28905308,伊丽莎白·巴托里,g*****,ios服,SR
28905309,骑士迪昂,g*****,ios服,SR
28905310,伊丽莎白·巴托里,言*****,安卓bili服,SR
28905311,赫拉克勒斯,B*****,安卓bili服,SR
28905312,阿蒂拉,蓝*****,ios服,SSR
28905313,贝奥武夫,。*****,ios服,SR
28905314,开膛手杰克,。*****,ios服,SSR
28905315,骑士迪昂,K*****,ios服,SR
28905316,卡米拉,H*****,安卓bili服,SR
28905317,伊丽莎白·巴托里,1*****,安卓bili服,SR
28905318,玛丽·安托瓦内特,2*****,安卓bili服,SR
28905319,玛丽·安托瓦内特,5*****,ios服,SR
28905320,伊丽莎白·巴托里,B*****,安卓bili服,SR
28905321,卫宫,不*****,安卓bili服,SR
28905322,玉藻猫,w*****,ios服,SR
28905323,卫宫,S*****,ios服,SR
28905324,玛丽·安托瓦内特,明*****,安卓bili服,SR
28905325,莫德雷德,凡*****,安卓联运服,SSR
28905326,斯忒诺,3*****,安卓bili服,SR
28905327,李书文,未*****,安卓bili服,SR
28905328,弗拉德三世,a*****,ios服,SSR
28905329,兰斯洛特,a*****,ios服,SR
28905330,玛丽·安托瓦内特,a*****,ios服,SR
28905331,卫宫,U*****,ios服,SR
28905332,赫拉克勒斯,B*****,ios服,SR
28905333,骑士迪昂,W*****,ios服,SR
28905334,斯忒诺,F*****,ios服,SR
28905335,伊丽莎白·巴托里,7*****,安卓bili服,SR
28905336,玉藻猫,s*****,安卓bili服,SR
28905337,齐格飞,6*****,ios服,SR
28905338,玉藻猫,7*****,ios服,SR
28905339,赫拉克勒斯,6*****,ios服,SR
28905340,骑士迪昂,7*****,ios服,SR
28905341,斯忒诺,Y*****,安卓bili服,SR
28905342,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28905343,斯忒诺,p*****,ios服,SR
28905344,玛尔达,阿*****,安卓联运服,SR
28905345,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
28905346,芬恩·麦克库尔,U*****,安卓bili服,SR
28905347,伊丽莎白·巴托里,Z*****,ios服,SR
28905348,玛丽·安托瓦内特,b*****,安卓bili服,SR
28905349,赫拉克勒斯,辣*****,安卓联运服,SR
28905350,斯忒诺,g*****,安卓bili服,SR
28905351,骑士迪昂,g*****,安卓bili服,SR
28905352,卫宫,H*****,安卓bili服,SR
28905353,玉藻前,g*****,ios服,SSR
28905354,伊丽莎白·巴托里,梦*****,ios服,SR
28905355,赫拉克勒斯,e*****,ios服,SR
28905356,伊丽莎白·巴托里,e*****,ios服,SR
28905357,玛丽·安托瓦内特,w*****,ios服,SR
28905358,卫宫,U*****,ios服,SR
28905359,伊丽莎白·巴托里,U*****,ios服,SR
