id,info,rname,sname,star
14721663,卫宫,冯*****,ios服,SR
14721664,李书文,通*****,ios服,SR
14721665,卫宫,x*****,安卓bili服,SR
14721666,斯忒诺,x*****,安卓bili服,SR
14721667,斯忒诺,小*****,安卓联运服,SR
14721668,芬恩·麦克库尔,小*****,安卓联运服,SR
14721669,卡米拉,y*****,安卓bili服,SR
14721670,玉藻猫,t*****,安卓bili服,SR
14721671,玄奘三藏,F*****,ios服,SSR
14721672,南丁格尔,父*****,ios服,SSR
14721673,南丁格尔,我*****,ios服,SSR
14721674,玛尔达,l*****,安卓bili服,SR
14721675,玉藻猫,l*****,安卓bili服,SR
14721676,阿塔兰忒,大*****,安卓bili服,SR
14721677,赫拉克勒斯,1*****,安卓bili服,SR
14721678,弗兰肯斯坦,雪*****,安卓bili服,SR
14721679,斯忒诺,i*****,安卓bili服,SR
14721680,玛尔达,i*****,安卓bili服,SR
14721681,齐格飞,o*****,安卓bili服,SR
14721682,伊丽莎白·巴托里,z*****,安卓bili服,SR
14721683,童谣,父*****,ios服,SR
14721684,斯忒诺,x*****,安卓bili服,SR
14721685,玄奘三藏,7*****,ios服,SSR
14721686,玄奘三藏,a*****,安卓bili服,SSR
14721687,玉藻猫,u*****,安卓bili服,SR
14721688,李书文,丶*****,安卓bili服,SR
14721689,伊丽莎白·巴托里,z*****,安卓bili服,SR
14721690,齐格飞,z*****,安卓bili服,SR
14721691,齐格飞,l*****,安卓bili服,SR
14721692,俄里翁,5*****,安卓bili服,SSR
14721693,卡米拉,i*****,安卓bili服,SR
14721694,伊丽莎白·巴托里,i*****,安卓bili服,SR
14721695,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14721696,玛尔达,x*****,安卓bili服,SR
14721697,赫拉克勒斯,y*****,安卓bili服,SR
14721698,芬恩·麦克库尔,醋*****,ios服,SR
14721699,齐格飞,j*****,安卓bili服,SR
14721700,斯忒诺,j*****,安卓bili服,SR
14721701,贝奥武夫,＃*****,安卓bili服,SR
14721702,玉藻猫,y*****,安卓bili服,SR
14721703,玛丽·安托瓦内特,妮*****,ios服,SR
14721704,齐格飞,邬*****,ios服,SR
14721705,卫宫,z*****,安卓bili服,SR
14721706,齐格飞,Z*****,ios服,SR
14721707,卫宫,j*****,安卓bili服,SR
14721708,玄奘三藏,大*****,ios服,SSR
14721709,齐格飞,i*****,安卓bili服,SR
14721710,罗摩,还*****,安卓bili服,SR
14721711,玄奘三藏,通*****,ios服,SSR
14721712,李书文,紫*****,安卓bili服,SR
14721713,卫宫,n*****,安卓bili服,SR
14721714,南丁格尔,e*****,安卓bili服,SSR
14721715,骑士迪昂,a*****,安卓bili服,SR
14721716,李书文,a*****,安卓bili服,SR
14721717,卡米拉,q*****,安卓bili服,SR
14721718,玄奘三藏,霜*****,安卓bili服,SSR
14721719,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
14721720,玉藻前,方*****,ios服,SSR
14721721,玛尔达,z*****,安卓bili服,SR
14721722,玉藻猫,z*****,安卓bili服,SR
14721723,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14721724,玛丽·安托瓦内特,h*****,安卓bili服,SR
14721725,骑士迪昂,h*****,安卓bili服,SR
14721726,骑士迪昂,d*****,ios服,SR
14721727,俄里翁,S*****,安卓联运服,SSR
14721728,玄奘三藏,布*****,安卓bili服,SSR
14721729,玄奘三藏,♡*****,ios服,SSR
14721730,玄奘三藏,1*****,安卓bili服,SSR
14721731,迦尔纳,1*****,安卓bili服,SSR
14721732,伊丽莎白·巴托里,r*****,安卓bili服,SR
14721733,玄奘三藏,c*****,ios服,SSR
14721734,卡米拉,名*****,安卓bili服,SR
14721735,斯忒诺,通*****,ios服,SR
14721736,李书文,7*****,ios服,SR
14721737,玄奘三藏,7*****,ios服,SSR
14721738,卡米拉,z*****,安卓bili服,SR
14721739,李书文,海*****,安卓bili服,SR
14721740,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14721741,赫拉克勒斯,e*****,安卓bili服,SR
14721742,齐格飞,l*****,安卓bili服,SR
14721743,斯忒诺,嘿*****,安卓bili服,SR
14721744,玉藻猫,3*****,安卓bili服,SR
14721745,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14721746,李书文,南*****,安卓bili服,SR
14721747,贝奥武夫,风*****,安卓联运服,SR
14721748,兰斯洛特,暴*****,安卓bili服,SR
14721749,骑士迪昂,c*****,安卓bili服,SR
14721750,卡米拉,c*****,安卓bili服,SR
14721751,尼禄·克劳狄乌斯,c*****,ios服,SR
14721752,伊丽莎白·巴托里,t*****,安卓bili服,SR
14721753,玉藻猫,樱*****,安卓bili服,SR
14721754,李书文,梅*****,ios服,SR
14721755,玛尔达,s*****,安卓bili服,SR
14721756,斯忒诺,h*****,安卓bili服,SR
14721757,罗摩,Y*****,ios服,SR
14721758,李书文,7*****,ios服,SR
14721759,赫拉克勒斯,暴*****,安卓bili服,SR
14721760,骑士迪昂,萦*****,安卓bili服,SR
14721761,俄里翁,e*****,安卓bili服,SSR
14721762,赫拉克勒斯,y*****,安卓bili服,SR
