id,info,rname,sname,star
13256652,阿周那,3*****,ios服,SSR
13256653,女王梅芙,e*****,安卓bili服,SSR
13256654,阿斯托尔福,8*****,安卓bili服,SR
13256655,托马斯·爱迪生,商*****,安卓bili服,SR
13256656,兰斯洛特,乌*****,ios服,SR
13256657,玛丽·安托瓦内特,乌*****,ios服,SR
13256658,海伦娜·布拉瓦茨基,2*****,ios服,SR
13256659,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13256660,赫拉克勒斯,请*****,安卓联运服,SR
13256661,海伦娜·布拉瓦茨基,蛋*****,安卓联运服,SR
13256662,弗朗西斯·德雷克,1*****,ios服,SSR
13256663,卡米拉,侯*****,安卓bili服,SR
13256664,芬恩·麦克库尔,f*****,安卓bili服,SR
13256665,阿斯托尔福,e*****,安卓bili服,SR
13256666,酒吞童子,M*****,安卓bili服,SSR
13256667,伊丽莎白·巴托里,6*****,安卓bili服,SR
13256668,斯忒诺,s*****,ios服,SR
13256669,库·丘林[Alter],h*****,安卓bili服,SSR
13256670,齐格飞,g*****,安卓bili服,SR
13256671,玉藻前,e*****,安卓bili服,SSR
13256672,酒吞童子,5*****,ios服,SSR
13256673,骑士迪昂,g*****,安卓bili服,SR
13256674,酒吞童子,许*****,ios服,SSR
13256675,贝奥武夫,毕*****,ios服,SR
13256676,贝奥武夫,毕*****,ios服,SR
13256677,伊丽莎白·巴托里,侯*****,安卓bili服,SR
13256678,卫宫〔Assassin〕,o*****,安卓bili服,SR
13256679,骑士迪昂,腤*****,安卓bili服,SR
13256680,玛尔达,腤*****,安卓bili服,SR
13256681,玛尔达,1*****,安卓bili服,SR
13256682,斯忒诺,3*****,ios服,SR
13256683,贝奥武夫,乌*****,ios服,SR
13256684,酒吞童子,哈*****,安卓bili服,SSR
13256685,阿塔兰忒,l*****,安卓bili服,SR
13256686,齐格飞,v*****,安卓bili服,SR
13256687,伊丽莎白·巴托里,v*****,安卓bili服,SR
13256688,酒吞童子,v*****,安卓bili服,SSR
13256689,酒吞童子,L*****,ios服,SSR
13256690,酒吞童子,可*****,安卓bili服,SSR
13256691,玛尔达,1*****,安卓bili服,SR
13256692,斯忒诺,辉*****,安卓联运服,SR
13256693,芬恩·麦克库尔,7*****,ios服,SR
13256694,酒吞童子,4*****,安卓bili服,SSR
13256695,卡米拉,4*****,安卓bili服,SR
13256696,玛丽·安托瓦内特,i*****,安卓bili服,SR
13256697,酒吞童子,绯*****,安卓bili服,SSR
13256698,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
13256699,阿塔兰忒,常*****,安卓bili服,SR
13256700,酒吞童子,C*****,安卓bili服,SSR
13256701,女王梅芙,2*****,安卓bili服,SSR
13256702,玛尔达,j*****,安卓bili服,SR
13256703,伊丽莎白·巴托里,j*****,安卓bili服,SR
13256704,玉藻猫,z*****,安卓bili服,SR
13256705,卫宫〔Assassin〕,商*****,安卓bili服,SR
13256706,骑士迪昂,商*****,安卓bili服,SR
13256707,赫拉克勒斯,u*****,安卓bili服,SR
13256708,玛尔达,b*****,ios服,SR
13256709,卫宫,喵*****,安卓bili服,SR
13256710,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13256711,弗兰肯斯坦,8*****,ios服,SR
13256712,卡米拉,v*****,安卓bili服,SR
13256713,芬恩·麦克库尔,国*****,安卓bili服,SR
13256714,罗摩,冷*****,安卓联运服,SR
13256715,卡米拉,祈*****,安卓bili服,SR
13256716,玛尔达,儒*****,ios服,SR
13256717,兰斯洛特,熊*****,安卓bili服,SR
13256718,斯忒诺,Q*****,安卓bili服,SR
13256719,兰斯洛特,f*****,ios服,SR
13256720,玉藻猫,非*****,安卓bili服,SR
13256721,卫宫,非*****,安卓bili服,SR
13256722,齐格飞,A*****,ios服,SR
13256723,罗摩,5*****,ios服,SR
13256724,斯忒诺,夜*****,安卓bili服,SR
13256725,斯忒诺,夜*****,安卓bili服,SR
13256726,芬恩·麦克库尔,为*****,安卓bili服,SR
13256727,酒吞童子,5*****,安卓bili服,SSR
13256728,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13256729,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
13256730,罗摩,陆*****,安卓bili服,SR
13256731,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13256732,赫拉克勒斯,萧*****,安卓bili服,SR
13256733,酒吞童子,萧*****,安卓bili服,SSR
13256734,南丁格尔,6*****,安卓bili服,SSR
13256735,斯忒诺,南*****,安卓bili服,SR
13256736,卡米拉,夹*****,ios服,SR
13256737,卫宫〔Assassin〕,[*****,ios服,SR
13256738,兰斯洛特,d*****,ios服,SR
13256739,芬恩·麦克库尔,d*****,ios服,SR
13256740,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13256741,酒吞童子,郏*****,安卓bili服,SSR
13256742,卫宫,k*****,安卓bili服,SR
13256743,酒吞童子,欧*****,安卓bili服,SSR
13256744,玛丽·安托瓦内特,t*****,安卓bili服,SR
13256745,兰斯洛特,c*****,安卓bili服,SR
13256746,玛丽·安托瓦内特,r*****,安卓bili服,SR
13256747,酒吞童子,1*****,安卓bili服,SSR
13256748,托马斯·爱迪生,e*****,安卓bili服,SR
13256749,斯忒诺,f*****,安卓bili服,SR
13256750,贝奥武夫,齐*****,安卓bili服,SR
13256751,伊丽莎白·巴托里,9*****,ios服,SR
