id,info,rname,sname,star
19904325,阿斯托尔福,高*****,ios服,SR
19904326,骑士迪昂,Q*****,ios服,SR
19904327,女王梅芙,禁*****,安卓bili服,SSR
19904328,斯卡哈,1*****,ios服,SSR
19904329,阿斯托尔福,1*****,ios服,SR
19904330,骑士迪昂,许*****,安卓联运服,SR
19904331,罗摩,中*****,ios服,SR
19904332,俄里翁,a*****,安卓bili服,SSR
19904333,斯卡哈,思*****,安卓bili服,SSR
19904334,玛尔达,白*****,安卓bili服,SR
19904335,兰斯洛特,8*****,安卓bili服,SR
19904336,斯卡哈,8*****,安卓bili服,SSR
19904337,兰斯洛特,哈*****,安卓bili服,SR
19904338,贝奥武夫,星*****,安卓bili服,SR
19904339,贝奥武夫,小*****,ios服,SR
19904340,贝奥武夫,U*****,ios服,SR
19904341,罗摩,3*****,安卓bili服,SR
19904342,阿蒂拉,d*****,安卓bili服,SSR
19904343,阿蒂拉,宫*****,安卓bili服,SSR
19904344,赫拉克勒斯,黒*****,安卓bili服,SR
19904345,斯卡哈,秣*****,安卓bili服,SSR
19904346,玛尔达,l*****,安卓bili服,SR
19904347,斯卡哈,g*****,ios服,SSR
19904348,玛丽·安托瓦内特,4*****,ios服,SR
19904349,斯卡哈,4*****,ios服,SSR
19904350,斯卡哈,J*****,安卓bili服,SSR
19904351,芬恩·麦克库尔,小*****,ios服,SR
19904352,齐格飞,s*****,安卓bili服,SR
19904353,玛丽·安托瓦内特,s*****,安卓bili服,SR
19904354,芬恩·麦克库尔,冬*****,安卓bili服,SR
19904355,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19904356,阿蒂拉,1*****,安卓bili服,SSR
19904357,斯卡哈,x*****,安卓bili服,SSR
19904358,芬恩·麦克库尔,4*****,安卓bili服,SR
19904359,贝奥武夫,a*****,ios服,SR
19904360,玉藻猫,a*****,ios服,SR
19904361,兰斯洛特,池*****,安卓bili服,SR
19904362,斯卡哈,8*****,ios服,SSR
19904363,贞德,蛋*****,安卓bili服,SSR
19904364,斯卡哈,9*****,安卓bili服,SSR
19904365,诸葛孔明〔埃尔梅罗Ⅱ世〕,弒*****,安卓bili服,SSR
19904366,贝奥武夫,晓*****,ios服,SR
19904367,骑士迪昂,大*****,ios服,SR
19904368,南丁格尔,亡*****,ios服,SSR
19904369,芬恩·麦克库尔,a*****,安卓bili服,SR
19904370,卡米拉,x*****,ios服,SR
19904371,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
19904372,卫宫〔Assassin〕,白*****,安卓bili服,SR
19904373,骑士迪昂,f*****,安卓bili服,SR
19904374,斯卡哈,吉*****,安卓bili服,SSR
19904375,骑士迪昂,令*****,安卓bili服,SR
19904376,库·丘林[Alter],带*****,ios服,SSR
19904377,阿斯托尔福,b*****,安卓bili服,SR
19904378,斯卡哈,a*****,安卓bili服,SSR
19904379,童谣,阴*****,ios服,SR
19904380,莫德雷德,9*****,安卓bili服,SSR
19904381,童谣,e*****,ios服,SR
19904382,卫宫,p*****,安卓bili服,SR
19904383,卫宫,o*****,ios服,SR
19904384,齐格飞,t*****,安卓bili服,SR
19904385,贝奥武夫,一*****,ios服,SR
19904386,阿塔兰忒,s*****,安卓bili服,SR
19904387,卡米拉,8*****,安卓bili服,SR
19904388,斯卡哈,刃*****,安卓bili服,SSR
19904389,玛尔达,九*****,ios服,SR
19904390,玛尔达,九*****,ios服,SR
19904391,阿塔兰忒,t*****,安卓bili服,SR
19904392,罗摩,雅*****,安卓bili服,SR
19904393,阿塔兰忒,c*****,安卓bili服,SR
19904394,卡米拉,b*****,ios服,SR
19904395,卫宫,小*****,ios服,SR
19904396,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19904397,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19904398,斯卡哈,s*****,安卓bili服,SSR
19904399,伊丽莎白·巴托里,6*****,安卓bili服,SR
19904400,芬恩·麦克库尔,路*****,ios服,SR
19904401,伊丽莎白·巴托里,牧*****,安卓bili服,SR
19904402,斯忒诺,无*****,ios服,SR
19904403,玛丽·安托瓦内特,p*****,安卓bili服,SR
19904404,齐格飞,凯*****,安卓bili服,SR
19904405,弗兰肯斯坦,洋*****,ios服,SR
19904406,玛丽·安托瓦内特,你*****,ios服,SR
19904407,斯卡哈,「*****,安卓bili服,SSR
19904408,伊丽莎白·巴托里,坂*****,安卓bili服,SR
19904409,童谣,d*****,安卓bili服,SR
19904410,骑士迪昂,俊*****,安卓bili服,SR
19904411,斯卡哈,6*****,安卓bili服,SSR
19904412,骑士迪昂,o*****,安卓bili服,SR
19904413,弗兰肯斯坦,c*****,安卓bili服,SR
19904414,骑士迪昂,c*****,安卓bili服,SR
19904415,卡米拉,c*****,安卓bili服,SR
19904416,斯卡哈,宫*****,安卓bili服,SSR
19904417,齐格飞,7*****,安卓bili服,SR
19904418,斯卡哈,布*****,ios服,SSR
19904419,伊丽莎白·巴托里,A*****,安卓bili服,SR
19904420,斯忒诺,梦*****,ios服,SR
19904421,玉藻猫,欢*****,安卓bili服,SR
19904422,齐格飞,c*****,ios服,SR
19904423,斯卡哈,m*****,安卓bili服,SSR
19904424,骑士迪昂,吾*****,安卓联运服,SR
